time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 11:30:00,2022-07-08,sz.300316,69.99,70.8,69.93,70.33,773949.0,54410656.0,3.0,0.00019478821966544883,0.447785177702147,-54.257907542579176,1444982.95,-1.3669673055242375
2022-07-08 13:30:00,2022-07-08,sz.300316,70.32,71.0,70.17,70.56,1234118.0,87259840.0,3.0,0.12135332444234964,0.7820802308355939,-45.98540145985404,1400461.65,0.4857836833833454
2022-07-08 14:00:00,2022-07-08,sz.300316,70.56,70.86,69.95,70.16,982810.0,69125232.0,3.0,0.16473339353151054,0.9904026007059968,-40.487804878048756,1343231.65,0.327029717048207
2022-07-08 14:30:00,2022-07-08,sz.300316,70.09,70.82,70.08,70.28,1553386.0,109536784.0,3.0,0.017274724600781666,0.4472758102126192,-51.24378109452748,1334952.15,-0.5668934240362893
2022-07-08 15:00:00,2022-07-08,sz.300316,70.28,70.28,69.54,69.86,2789567.0,194961472.0,3.0,-0.030038444257098392,0.5256419237294822,-52.291105121293825,1377391.45,0.1710376282782277
2022-07-11 10:00:00,2022-07-11,sz.300316,71.0,71.0,68.0,68.66,3159908.0,219029099.0,3.0,-0.020284274470754444,-0.04398433404117597,-63.61185983827502,1485842.45,-0.5976095617529905
2022-07-11 10:30:00,2022-07-11,sz.300316,68.67,69.4,68.51,69.08,1031475.0,71150645.0,3.0,-0.2633994553510369,-1.4653303608250519,-84.36018957345979,1610718.65,-1.7177211565989163
2022-07-11 11:00:00,2022-07-11,sz.300316,69.08,69.5,68.33,68.39,862100.0,59357088.0,3.0,-0.28229669351955694,-1.0167946997597088,-74.40758293838866,1616772.4,0.6117098747451234
2022-07-11 11:30:00,2022-07-11,sz.300316,68.36,68.38,67.35,67.78,1522100.0,103248832.0,3.0,-0.4372768842374807,-1.9000072017998217,-90.75829383886254,1591887.4,-0.9988419224087981
2022-07-11 13:30:00,2022-07-11,sz.300316,67.79,68.54,67.79,67.99,613479.0,41775936.0,3.0,-0.45801361627485976,-2.28547201339204,-91.17043121149884,1600095.75,-0.8919432665594376
2022-07-11 14:00:00,2022-07-11,sz.300316,67.93,68.29,67.65,67.81,756025.0,51290512.0,3.0,-0.4223347093505986,-1.8003795027970104,-86.85831622176592,1515447.25,0.3098259073472909
2022-07-11 14:30:00,2022-07-11,sz.300316,67.81,68.39,67.8,68.21,512523.0,34888736.0,3.0,-0.37205367377766774,-1.799354547242457,-90.5544147843941,1495496.7,-0.2647448154140206
2022-07-11 15:00:00,2022-07-11,sz.300316,68.21,68.99,68.21,68.35,1023140.0,70257008.0,3.0,-0.4013482253027701,-1.3036077313189234,-78.22784810126585,1470919.85,0.5898834980091306
2022-07-12 10:00:00,2022-07-12,sz.300316,69.8,69.99,67.85,68.45,2936986.0,202411189.0,3.0,-0.3470617141249216,-1.069428616753566,-72.60273972602744,1456661.85,0.20524849728778857
2022-07-12 10:30:00,2022-07-12,sz.300316,68.5,69.25,67.7,68.01,1665400.0,113928619.0,3.0,-0.17705445742280382,-0.8880601525192126,-69.86301369862996,1517524.4,0.1463057790782861
2022-07-12 11:00:00,2022-07-12,sz.300316,68.01,68.4,67.6,67.6,777260.0,52844320.0,3.0,-0.2927568261985141,-1.1495722693231423,-81.91780821917781,1551173.75,-0.6428049671292881
2022-07-12 11:30:00,2022-07-12,sz.300316,67.59,67.74,67.0,67.11,1094782.0,73736992.0,3.0,-0.3648173228490541,-1.3525872223043824,-93.15068493150686,1547445.55,-0.6028525216880029
2022-07-12 13:30:00,2022-07-12,sz.300316,67.0,68.01,66.96,67.86,1026597.0,69361600.0,3.0,-0.3294388887409235,-1.5593236882676962,-97.25000000000001,1521936.8,-0.7248520710059096
2022-07-12 14:00:00,2022-07-12,sz.300316,67.86,68.18,67.51,67.52,675900.0,45864656.0,3.0,-0.07137913224170317,-0.8651132775501535,-77.72277227722762,1375396.65,1.117568171658471
2022-07-12 14:30:00,2022-07-12,sz.300316,67.52,67.68,67.37,67.57,731700.0,49420288.0,3.0,-0.0013254236323867617,-1.07539215849688,-86.1386138613861,1304690.25,-0.5010315355142991
2022-07-12 15:00:00,2022-07-12,sz.300316,67.58,67.58,67.0,67.33,1163357.0,78340704.0,3.0,0.2622092460230686,-0.9335312223199608,-79.8679867986799,1286160.25,0.0740521327014176
2022-07-13 10:00:00,2022-07-13,sz.300316,67.33,68.1,65.51,65.9,2013333.0,133796484.0,3.0,0.06544384517119854,-1.064798198439137,-87.78877887788764,1305630.65,-0.3551872132603151
2022-07-13 10:30:00,2022-07-13,sz.300316,65.9,65.97,65.0,65.73,1492619.0,97725252.0,3.0,-0.06333825835001851,-2.1834596306956553,-91.29464285714283,1344591.4,-2.123867518193959
2022-07-13 11:00:00,2022-07-13,sz.300316,65.7,67.1,65.7,66.51,1273700.0,84833256.0,3.0,0.010429444163184701,-2.0740291736522862,-85.37074148296584,1370081.85,-0.2579666160849798
2022-07-13 11:30:00,2022-07-13,sz.300316,66.51,67.1,66.48,66.81,1147434.0,76705200.0,3.0,0.2082161914906924,-1.297678839254635,-69.73947895791571,1356097.55,1.1866727521679614
2022-07-13 13:30:00,2022-07-13,sz.300316,66.81,67.49,66.81,67.37,1015100.0,68159120.0,3.0,0.31348306791672337,-0.9408331102795575,-63.727454909819556,1273990.9,0.4510599909787959
2022-07-13 14:00:00,2022-07-13,sz.300316,67.42,68.5,67.17,68.5,1656819.0,112571424.0,3.0,0.3171548020479535,-0.2361784790609983,-52.50501002003995,1166750.5,0.8381978745696785
2022-07-13 14:30:00,2022-07-13,sz.300316,68.5,68.51,67.35,67.36,1241500.0,84528960.0,3.0,0.4853379574403085,1.2051747282074443,-29.859719438877686,1198017.7,1.6773044381772233
2022-07-13 15:00:00,2022-07-13,sz.300316,67.35,67.54,66.99,67.5,1152192.0,77641600.0,3.0,0.24295620961609654,-0.1665319842585939,-44.47058823529413,1216987.7,-1.6642335766423366
2022-07-14 10:00:00,2022-07-14,sz.300316,67.29,68.89,66.9,68.79,1871000.0,127854157.0,3.0,0.29383276205623143,0.033177616536648954,-28.774928774928878,1198492.3,0.2078384798099771
2022-07-14 10:30:00,2022-07-14,sz.300316,68.79,69.98,68.73,69.89,1395829.0,96953546.0,3.0,0.4747487664953404,1.56277734251917,-2.5706940874034525,1261368.35,1.9111111111111203
2022-07-14 11:00:00,2022-07-14,sz.300316,69.87,69.9,68.81,69.34,853600.0,59169225.0,3.0,0.5639227069328788,2.334000182822656,-1.8072289156627175,1293358.55,1.5990696322139761
2022-07-14 11:30:00,2022-07-14,sz.300316,69.3,69.8,69.01,69.39,676100.0,46973824.0,3.0,0.339560143742076,1.6011368515995286,-12.851405622489962,1310412.4,-0.7869509228788054
2022-07-14 13:30:00,2022-07-14,sz.300316,69.38,70.52,69.38,70.4,2011464.0,140981104.0,3.0,0.33267921589995497,1.5122319808914686,-11.84738955823299,1293060.4,0.07210845111046604
2022-07-14 14:00:00,2022-07-14,sz.300316,70.4,70.98,70.02,70.1,2082888.0,146972160.0,3.0,0.3641412557522731,2.0701154712037773,-2.1739130434780876,1246784.3,1.455541144257105
2022-07-14 14:30:00,2022-07-14,sz.300316,70.1,70.21,69.3,69.44,1236949.0,86206080.0,3.0,0.2946220484615084,1.6149934092194342,-14.715719063545302,1267658.7,-0.42613636363637974
2022-07-14 15:00:00,2022-07-14,sz.300316,69.44,70.0,69.37,69.8,1079922.0,75160752.0,3.0,0.32503274353415784,1.026043229290824,-25.7525083612041,1290643.15,-0.9415121255349453
2022-07-15 10:00:00,2022-07-15,sz.300316,69.93,71.19,69.55,69.94,1868766.0,131394309.0,3.0,0.2991004600760519,1.1580729738245843,-22.348484848484972,1289900.15,0.5184331797235016
2022-07-15 10:30:00,2022-07-15,sz.300316,69.98,70.07,69.49,70.0,829700.0,57902258.0,3.0,0.21117043300887628,1.141294788571079,-26.539278131634852,1332008.6,0.2005730659025796
2022-07-15 11:00:00,2022-07-15,sz.300316,70.02,70.13,69.46,70.09,610120.0,42627722.0,3.0,0.15733812497227767,1.0699476516534103,-27.168949771689476,1339698.6,0.08578781812982882
2022-07-15 11:30:00,2022-07-15,sz.300316,70.1,70.15,69.48,69.86,599900.0,41808351.0,3.0,0.09532260695919334,1.0235595532766881,-25.641025641025557,1333619.6,0.12857142857143344
2022-07-15 13:30:00,2022-07-15,sz.300316,69.86,69.87,68.7,69.02,996800.0,68859536.0,3.0,-0.03543353558214144,0.7917007299587482,-31.00233100233102,1305446.75,-0.3281495220430931
2022-07-15 14:00:00,2022-07-15,sz.300316,69.02,69.25,68.92,69.19,477400.0,32960112.0,3.0,-0.014431970406205879,0.1620982243217079,-50.58275058275071,1254620.1,-1.2024048096192432
2022-07-15 14:30:00,2022-07-15,sz.300316,69.2,69.3,68.65,69.0,723500.0,49872816.0,3.0,-0.028905974651682164,0.18609898832685684,-46.62004662004671,1203859.15,0.2463054187192143
2022-07-15 15:00:00,2022-07-15,sz.300316,69.0,69.15,68.1,68.47,1253156.0,85863504.0,3.0,-0.18817903953331322,-0.08425793125403196,-86.22047244094506,1176349.15,-0.2746061569590949
2022-07-18 10:00:00,2022-07-18,sz.300316,68.43,68.99,66.36,66.94,2928546.0,196718177.0,3.0,-0.41278721635828236,-0.7541274287099063,-88.02588996763741,1181635.25,-0.7681159420289871
2022-07-18 10:30:00,2022-07-18,sz.300316,66.8,66.95,65.77,66.27,2236500.0,147957151.0,3.0,-0.48999493196328964,-2.258240899272712,-87.99171842650107,1277307.55,-2.234555279684535
2022-07-18 11:00:00,2022-07-18,sz.300316,66.03,67.68,65.7,67.63,1454016.0,96650432.0,3.0,-0.5301814116812308,-2.3747763413390457,-90.7749077490775,1306291.6,-1.000896325067227
2022-07-18 11:30:00,2022-07-18,sz.300316,67.6,68.23,67.28,68.08,803400.0,54495424.0,3.0,-0.4445013518167192,-1.2404577949186677,-64.84517304189445,1316917.4,2.052210653387656
2022-07-18 13:30:00,2022-07-18,sz.300316,68.05,68.18,67.44,68.15,754400.0,51165936.0,3.0,-0.31908296955976295,-0.9005582941464302,-56.648451730418984,1299477.8,0.6653851840899051
2022-07-18 14:00:00,2022-07-18,sz.300316,68.15,68.18,67.82,68.03,653900.0,44476352.0,3.0,-0.2084905427426822,-0.7960779979868597,-55.37340619307823,1243647.8,0.10282021151587453
2022-07-18 14:30:00,2022-07-18,sz.300316,68.03,68.14,67.7,67.83,566900.0,38468656.0,3.0,-0.2513330417619753,-0.8172419976682699,-57.55919854280509,1206551.35,-0.17608217168012405
2022-07-18 15:00:00,2022-07-18,sz.300316,67.83,67.9,67.45,67.79,886193.0,60021728.0,3.0,-0.26370290417826875,-0.9084351695141111,-52.13483146067429,1192216.35,-0.2939879464941979
2022-07-19 10:00:00,2022-07-19,sz.300316,69.0,69.0,67.01,67.01,2213513.0,150028965.0,3.0,-0.23917224356839364,-0.860382491956835,-53.03370786516849,1202721.0,-0.05897095680376241
2022-07-19 10:30:00,2022-07-19,sz.300316,67.01,68.5,66.74,67.73,1197820.0,81196267.0,3.0,-0.2966926044701972,-1.3775861752022214,-70.56179775280896,1212823.45,-1.1506121846880086
2022-07-19 11:00:00,2022-07-19,sz.300316,67.73,68.25,67.53,67.8,564300.0,38283104.0,3.0,-0.07212795755276169,-0.6869267220757515,-51.318944844124694,1168570.05,1.0744664975376792
2022-07-19 11:30:00,2022-07-19,sz.300316,67.8,67.92,67.1,67.29,449060.0,30308000.0,3.0,0.09989159570402115,-0.5591613062535146,-41.666666666666735,1134937.6,0.10335154289088022
2022-07-19 13:30:00,2022-07-19,sz.300316,67.2,67.2,66.8,66.87,725280.0,48564448.0,3.0,0.035825386306637994,-0.9165027276728738,-55.833333333333165,1103394.5,-0.7522123893805176
2022-07-19 14:00:00,2022-07-19,sz.300316,66.88,67.27,66.78,67.14,531000.0,35586272.0,3.0,0.03740629132037975,-1.1846017213580837,-66.0869565217391,1046220.2,-0.624164065983061
2022-07-19 14:30:00,2022-07-19,sz.300316,67.14,67.2,66.79,66.95,560400.0,37523456.0,3.0,0.17260675643221152,-0.8588728918047728,-56.363636363636395,1031285.2,0.4037685060565216
2022-07-19 15:00:00,2022-07-19,sz.300316,66.95,67.2,66.82,67.0,947892.0,63562656.0,3.0,0.38464130142037845,-0.990491342166431,-62.12121212121209,1028799.2,-0.2829907655644887
2022-07-20 10:00:00,2022-07-20,sz.300316,68.75,71.05,68.01,69.09,4265155.0,297130288.0,3.0,0.4865400253721345,-0.8904743793192557,-60.606060606060666,1046198.8,0.07468259895443936
2022-07-20 10:30:00,2022-07-20,sz.300316,69.09,69.34,68.52,69.08,907500.0,62572336.0,3.0,0.5332775632083477,1.714913984425682,-45.475638051043916,1209616.55,3.1194029850746317
2022-07-20 11:00:00,2022-07-20,sz.300316,69.07,70.09,68.6,69.89,913691.0,63444560.0,3.0,0.3984669112656875,1.731606821565046,-45.70765661252895,1231121.55,-0.014473874656252881
2022-07-20 11:30:00,2022-07-20,sz.300316,69.89,69.96,68.99,69.8,787200.0,54727824.0,3.0,0.45500812217554315,2.4070645733901666,-26.914153132250483,1240631.1,1.1725535610885962
2022-07-20 13:30:00,2022-07-20,sz.300316,69.8,69.84,68.8,69.0,613900.0,42428656.0,3.0,0.3985276457114036,2.0037677362950754,-29.00232018561483,1217333.3,-0.1287737873801737
2022-07-20 14:00:00,2022-07-20,sz.300316,69.04,69.5,68.85,69.3,414200.0,28631616.0,3.0,0.22868918346665976,1.0787255623861576,-47.56380510440826,1101601.0,-1.146131805157589
2022-07-20 14:30:00,2022-07-20,sz.300316,69.3,69.89,69.16,69.48,540000.0,37596144.0,3.0,0.22168531503273334,1.2710520657476312,-40.60324825986077,1010486.0,0.434782608695648
2022-07-20 15:00:00,2022-07-20,sz.300316,69.47,69.64,69.06,69.58,820518.0,56946224.0,3.0,0.313576496983935,1.3036326895735957,-36.426914153132074,964785.2,0.2597402597402696
2022-07-21 10:00:00,2022-07-21,sz.300316,69.59,70.27,68.0,69.6,1896066.0,131541048.0,3.0,0.20294690247383404,1.2681214770810258,-34.42622950819673,965641.1,0.14392630972941034
2022-07-21 10:30:00,2022-07-21,sz.300316,69.59,70.1,69.02,70.03,1105274.0,76993081.0,3.0,0.1607578809376069,1.1714270651356817,-33.957845433255365,1022724.4,0.02874389192296065
2022-07-21 11:00:00,2022-07-21,sz.300316,69.99,70.4,69.48,69.61,955715.0,66897631.0,3.0,0.25084074817514734,1.3929954700662959,-23.88758782201398,1045293.1,0.6178160919540329
2022-07-21 11:30:00,2022-07-21,sz.300316,69.58,70.0,69.35,69.64,307803.0,21446256.0,3.0,0.19575851837575445,0.9375502985132016,-33.72365339578452,1064733.85,-0.5997429672997311
2022-07-21 13:30:00,2022-07-21,sz.300316,69.64,69.72,68.86,68.89,413952.0,28607440.0,3.0,0.13540213673797363,0.874556695938468,-33.09859154929576,1035814.35,0.04309725614136063
2022-07-21 14:00:00,2022-07-21,sz.300316,68.88,69.0,68.51,68.6,530994.0,36480144.0,3.0,0.012881663420640567,0.17725379616641404,-51.063829787233914,945836.3,-1.07696726019529
2022-07-21 14:30:00,2022-07-21,sz.300316,68.6,68.65,68.19,68.38,1065400.0,72899072.0,3.0,-0.04371748687601973,-0.11842715740831929,-80.32786885245919,912495.0,-0.4209609522427148
2022-07-21 15:00:00,2022-07-21,sz.300316,68.37,68.49,67.62,67.86,1398153.0,95044896.0,3.0,-0.34422821020676986,-0.3474749452652873,-84.16666666666688,937550.0,-0.3206997084548089
2022-07-22 10:00:00,2022-07-22,sz.300316,67.65,68.3,67.65,68.05,1029341.0,69948989.0,3.0,-0.39733173742250155,-0.8743003858553664,-91.36690647482033,985004.65,-0.7604562737642528
2022-07-22 10:30:00,2022-07-22,sz.300316,68.05,69.59,67.81,69.56,976207.0,66966593.0,3.0,-0.5204019583040732,-0.8143485369290093,-84.5323741007197,1000207.7,0.27998821102269045
2022-07-22 11:00:00,2022-07-22,sz.300316,69.6,70.27,69.14,69.3,1195464.0,83240378.0,3.0,-0.18638988150758007,0.6524731900611682,-30.215827338129607,1022468.05,2.2189566495224176
2022-07-22 11:30:00,2022-07-22,sz.300316,69.3,69.59,68.61,68.74,846345.0,58583912.0,3.0,-0.09601053268276939,0.27599054227186054,-39.5683453237413,1054221.25,-0.37377803335250875
2022-07-22 13:30:00,2022-07-22,sz.300316,68.77,69.37,68.73,68.78,453700.0,31319504.0,3.0,-0.21746751763288447,-0.7186064967390049,-59.7122302158277,1049143.9,-0.8080808080808114
2022-07-22 14:00:00,2022-07-22,sz.300316,68.73,68.9,68.3,68.51,561700.0,38528224.0,3.0,-0.21779315835268198,-0.6203270895594112,-58.27338129496417,858571.15,0.05819028222287788
2022-07-22 14:30:00,2022-07-22,sz.300316,68.6,69.3,68.38,69.15,806570.0,55464080.0,3.0,-0.25009286478033127,-0.9886802773411265,-67.98561151079136,841281.15,-0.39255597557428906
2022-07-22 15:00:00,2022-07-22,sz.300316,69.15,69.78,69.0,69.19,937300.0,65071664.0,3.0,-0.11524427305544392,0.09481153453893489,-44.964028776978395,835925.1,0.9341701941322442
2022-07-25 10:00:00,2022-07-25,sz.300316,69.14,69.2,67.7,67.93,1963683.0,134306087.0,3.0,-0.14876992758951563,0.22040464688636982,-43.52517985611538,843430.1,0.057845263919005116
2022-07-25 10:30:00,2022-07-25,sz.300316,67.91,68.7,67.67,68.25,1075553.0,73287110.0,3.0,-0.21665119661294632,-1.7083453684559706,-88.3018867924527,910919.25,-1.8210724093076904
2022-07-25 11:00:00,2022-07-25,sz.300316,68.27,68.7,67.71,68.7,954000.0,64966467.0,3.0,-0.11746010527081348,-1.0877123018762829,-76.22641509433971,943986.9,0.47107316355070383
2022-07-25 11:30:00,2022-07-25,sz.300316,68.68,69.29,68.29,68.37,1001500.0,69027008.0,3.0,0.10478300468585328,-0.33995789076651123,-59.24528301886786,964686.9,0.6593406593406635
2022-07-25 13:30:00,2022-07-25,sz.300316,68.3,68.82,68.18,68.37,533100.0,36511264.0,3.0,0.12440928903939436,-0.7718029999720024,-71.69811320754708,973736.0,-0.48034934497816345
2022-07-25 14:00:00,2022-07-25,sz.300316,68.53,69.08,68.35,68.75,575900.0,39628656.0,3.0,0.14802931464373872,-0.692447337406631,-71.69811320754708,905587.7,0.0
2022-07-25 14:30:00,2022-07-25,sz.300316,68.88,69.18,68.6,68.69,609900.0,42060464.0,3.0,0.27296085926459945,0.034166712540391865,-58.01526717557258,879119.0,0.5557993271902815
2022-07-25 15:00:00,2022-07-25,sz.300316,68.69,69.12,68.5,68.67,753266.0,51899840.0,3.0,0.18112628832005567,0.008992340840790525,-60.769230769230845,861828.25,-0.08727272727273058
2022-07-26 10:00:00,2022-07-26,sz.300316,68.71,70.68,68.71,69.51,2055393.0,143304961.0,3.0,-0.12619454035422575,0.0737881073163409,-61.538461538461455,884101.4,-0.029116319697184485
2022-07-26 10:30:00,2022-07-26,sz.300316,69.51,70.94,69.3,70.46,1547200.0,108964177.0,3.0,0.12683950052380222,1.7341734905204995,-38.870431893687694,966173.45,1.223241590214072
2022-07-26 11:00:00,2022-07-26,sz.300316,70.46,70.61,69.9,69.98,858004.0,60246702.0,3.0,0.3724063778292932,2.701903560695724,-14.678899082568947,1016983.75,1.3667098259243111
2022-07-26 11:30:00,2022-07-26,sz.300316,69.91,70.55,69.81,70.32,595700.0,41856800.0,3.0,0.2281507156463762,1.6807509763751214,-29.35779816513746,1006613.95,-0.6812375816065709
2022-07-26 13:30:00,2022-07-26,sz.300316,70.28,70.39,70.0,70.03,427438.0,29985792.0,3.0,0.28209303946291275,1.9029003327420067,-18.960244648318206,966491.3,0.4858531008859519
2022-07-26 14:00:00,2022-07-26,sz.300316,70.03,70.15,69.81,69.97,473107.0,33089504.0,3.0,0.1222665694149083,1.3496890272521407,-27.82874617736996,936396.15,-0.41240045506255985
2022-07-26 14:30:00,2022-07-26,sz.300316,69.98,70.22,69.84,70.1,497842.0,34878560.0,3.0,0.08371105886874625,1.2028468252600781,-29.663608562691135,911241.15,-0.08567756675710735
2022-07-26 15:00:00,2022-07-26,sz.300316,70.1,70.25,69.85,70.02,776437.0,54419456.0,3.0,0.3347291470149068,1.2676443274226363,-25.688073394495547,876360.05,0.18579391167642625
2022-07-27 10:00:00,2022-07-27,sz.300316,70.38,73.58,69.25,73.43,3950141.0,283303408.0,3.0,0.22714268352428973,1.0541764760290275,-28.482972136222926,872864.65,-0.11412268188302183
2022-07-27 10:30:00,2022-07-27,sz.300316,73.44,75.0,72.79,74.9,4540867.0,336650128.0,3.0,0.37979754186650827,3.2683650977518073,-2.7777777777776245,1047686.7,4.870037132247945
2022-07-27 11:00:00,2022-07-27,sz.300316,74.9,74.9,73.45,73.93,1546331.0,114326960.0,3.0,0.41707077294209166,3.0123164923052292,-1.466275659823965,1246645.05,2.0019065776930396
2022-07-27 11:30:00,2022-07-27,sz.300316,73.93,74.02,73.17,73.29,723754.0,53182976.0,3.0,0.23062788538251713,2.0322617406558057,-16.09022556390966,1283633.1,-1.2950600801068075
2022-07-27 13:30:00,2022-07-27,sz.300316,73.33,74.07,73.14,74.01,915304.0,67332432.0,3.0,0.11721303826561122,1.5014370907829453,-26.30769230769221,1272955.8,-0.8656837549032875
2022-07-27 14:00:00,2022-07-27,sz.300316,74.01,74.22,73.55,74.13,899954.0,66593936.0,3.0,0.1268623689198321,1.6270746825541957,-15.230769230769154,1220536.85,0.9823986901350782
2022-07-27 14:30:00,2022-07-27,sz.300316,74.12,74.73,74.05,74.55,1391600.0,103575776.0,3.0,0.09176392433569125,1.4929125824406242,-13.83147853736095,1211756.9,0.16214025131737647
2022-07-27 15:00:00,2022-07-27,sz.300316,74.61,74.72,74.2,74.65,1766706.0,131709424.0,3.0,0.052574272390322814,1.4875771929215735,-7.826086956521788,1233636.9,0.5665722379603423
2022-07-28 10:00:00,2022-07-28,sz.300316,74.65,74.65,73.0,73.58,2619118.0,193135589.0,3.0,0.012810551070843529,1.3729981835183134,-6.086956521739031,1271897.2,0.13413816230718784
2022-07-28 10:30:00,2022-07-28,sz.300316,73.58,73.63,73.0,73.6,1559818.0,114280427.0,3.0,-0.05592855998233571,0.8353255164690396,-24.695652173913075,1376198.1,-1.4333556597454886
2022-07-28 11:00:00,2022-07-28,sz.300316,73.6,74.21,73.2,73.65,1179400.0,86748672.0,3.0,-0.07291043030727673,0.7610251050817469,-24.34782608695662,1425394.0,0.027181299266099513
2022-07-28 11:30:00,2022-07-28,sz.300316,73.69,73.69,73.01,73.02,819000.0,60038400.0,3.0,-0.05254694568343709,0.7043704708250246,-23.47826086956512,1453869.0,0.0679347826087111
2022-07-28 13:30:00,2022-07-28,sz.300316,73.02,73.24,72.85,73.18,721498.0,52700352.0,3.0,-0.11503488996109022,0.3334433327156305,-34.43478260869572,1457155.7,-0.8553971486761841
2022-07-28 14:00:00,2022-07-28,sz.300316,73.18,73.79,73.13,73.5,1107600.0,81369744.0,3.0,-0.10697015631494014,0.3404797869957735,-31.652173913043356,1390460.95,0.21911804984937117
2022-07-28 14:30:00,2022-07-28,sz.300316,73.5,73.5,72.48,72.71,1070298.0,77942880.0,3.0,-0.08253864967625804,0.4427976493628781,-26.08695652173913,1368480.95,0.4372779447936502
2022-07-28 15:00:00,2022-07-28,sz.300316,72.73,73.5,72.61,72.96,1570584.0,114872656.0,3.0,-0.36031690035032954,-0.06931062542147796,-90.87301587301626,1379095.65,-1.0748299319727976
2022-07-29 10:00:00,2022-07-29,sz.300316,73.06,73.5,72.03,72.7,1906706.0,138616937.0,3.0,-0.4834043549097206,-0.0003116225704692609,-80.16528925619878,1427839.85,0.34383166001925464
2022-07-29 10:30:00,2022-07-29,sz.300316,72.7,73.9,72.53,73.36,1307100.0,95803945.0,3.0,-0.3910022728502513,-0.2714172747481668,-75.18518518518515,1501803.25,-0.3563596491227946
2022-07-29 11:00:00,2022-07-29,sz.300316,73.36,73.73,73.02,73.08,699079.0,51274222.0,3.0,-0.18717188031988252,0.07708692905149601,-50.740740740740854,1543502.9,0.9078404401650573
2022-07-29 11:30:00,2022-07-29,sz.300316,73.03,73.51,73.01,73.19,376700.0,27590080.0,3.0,-0.3155978275824304,-0.32942320850143586,-61.11111111111126,1553564.75,-0.3816793893129786
2022-07-29 13:30:00,2022-07-29,sz.300316,73.19,73.29,72.62,73.11,795586.0,57981520.0,3.0,-0.28759705290275855,-0.610724046644204,-57.03703703703721,1533577.9,0.15051997810618423
2022-07-29 14:00:00,2022-07-29,sz.300316,73.02,73.29,72.9,73.26,397900.0,29103552.0,3.0,-0.3582178365851733,-0.7044368354859015,-59.85130111524166,1375850.15,-0.10930454980188319
2022-07-29 14:30:00,2022-07-29,sz.300316,73.26,73.29,72.81,73.15,502487.0,36717072.0,3.0,-0.31238450021757824,-0.38801198760206873,-53.05343511450374,1168701.8,0.20517029134182146
2022-07-29 15:00:00,2022-07-29,sz.300316,73.15,73.15,72.71,73.02,832023.0,60706784.0,3.0,-0.11257838535681743,-0.5235556167914861,-48.62385321100879,1116509.6,-0.15015015015014938
