time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-11 10:00:00,2022-07-11,sh.601139,6.9,6.95,6.85,6.92,1399310.0,9658457.0,3.0,-0.11619530818628976,0.0812232862061741,-50.0,606014.1,0.0
2022-07-11 10:30:00,2022-07-11,sh.601139,6.92,6.93,6.9,6.91,844200.0,5836378.0,3.0,0.08383705797160339,1.5159360195847327,-27.27272727272742,648384.6,0.5813953488372098
2022-07-11 11:00:00,2022-07-11,sh.601139,6.91,6.93,6.88,6.9,656500.0,4530937.0,3.0,-0.12543179143357025,1.1863718651920354,-36.363636363636296,651659.6,-0.14450867052022812
2022-07-11 11:30:00,2022-07-11,sh.601139,6.9,6.92,6.86,6.92,615823.0,4237239.0,3.0,-0.027737311994097798,0.6289746140698447,-45.45454545454516,639709.0,-0.1447178002894325
2022-07-11 13:30:00,2022-07-11,sh.601139,6.91,6.92,6.88,6.88,344300.0,2376405.0,3.0,0.09410431336854706,1.6137520888060464,-27.27272727272742,624181.85,0.2898550724637619
2022-07-11 14:00:00,2022-07-11,sh.601139,6.88,6.9,6.87,6.9,340200.0,2342843.0,3.0,-0.06674285865845898,-0.655105417809309,-63.63636363636371,590001.85,-0.5780346820809253
2022-07-11 14:30:00,2022-07-11,sh.601139,6.9,6.9,6.87,6.89,245930.0,1692927.0,3.0,0.052176974275093026,0.4532167311563887,-45.45454545454516,589418.55,0.2906976744186114
2022-07-11 15:00:00,2022-07-11,sh.601139,6.89,6.91,6.87,6.9,920370.0,6346884.0,3.0,-0.06351981041380489,-0.14339724740116624,-54.54545454545484,575770.05,-0.14492753623189383
2022-07-12 10:00:00,2022-07-12,sh.601139,6.88,6.88,6.82,6.86,1236200.0,8462952.0,3.0,-0.02569235802016749,0.5211168862084903,-45.45454545454516,600573.55,0.14513788098694738
2022-07-12 10:30:00,2022-07-12,sh.601139,6.86,6.94,6.85,6.92,1111000.0,7680845.0,3.0,-0.16509737596464122,-1.6881943015917582,-69.23076923076917,640813.55,-0.5797101449275368
2022-07-12 11:00:00,2022-07-12,sh.601139,6.93,6.93,6.9,6.91,424200.0,2933255.0,3.0,-0.014555513799117457,1.4888474289248064,-23.076923076923286,674628.55,0.8746355685131139
2022-07-12 11:30:00,2022-07-12,sh.601139,6.91,6.92,6.88,6.89,636300.0,4390995.0,3.0,-0.055367150594463115,0.8663817195283677,-30.76923076923082,667868.55,-0.14450867052022812
2022-07-12 13:30:00,2022-07-12,sh.601139,6.89,6.92,6.87,6.92,492100.0,3392995.0,3.0,-0.07395775284558566,-0.3294628930842874,-46.15384615384657,666273.55,-0.28943560057887785
2022-07-12 14:00:00,2022-07-12,sh.601139,6.91,7.06,6.89,7.0,4904922.0,34309377.0,3.0,0.06361055136223913,1.3135205833268062,-23.076923076923286,658463.55,0.4354136429608164
2022-07-12 14:30:00,2022-07-12,sh.601139,7.0,7.0,6.94,6.95,1630564.0,11372397.0,3.0,0.2004736002095368,3.4281809234037968,-24.999999999999908,864829.65,1.1560693641618507
2022-07-12 15:00:00,2022-07-12,sh.601139,6.95,6.95,6.92,6.93,1430954.0,9922614.0,3.0,-0.0018366654222784257,1.4627115127495423,-45.83333333333323,889740.95,-0.7142857142857117
2022-07-13 10:00:00,2022-07-13,sh.601139,6.93,6.93,6.86,6.87,1861976.0,12832656.0,3.0,-0.03204927255812958,0.7218565174576547,-54.16666666666677,948358.65,-0.2877697841726685
2022-07-13 10:30:00,2022-07-13,sh.601139,6.86,6.88,6.84,6.85,793800.0,5442265.0,3.0,-0.12796387742980223,-1.1775483446847153,-79.16666666666669,1018307.45,-0.8658008658008602
2022-07-13 11:00:00,2022-07-13,sh.601139,6.85,6.87,6.84,6.85,809600.0,5549148.0,3.0,-0.18716688819131047,-1.6135586225957403,-87.50000000000023,1042417.45,-0.29112081513828914
2022-07-13 11:30:00,2022-07-13,sh.601139,6.85,6.87,6.85,6.87,627700.0,4303032.0,3.0,-0.10438231225142695,-1.490425434074148,-87.50000000000023,1068267.45,0.0
2022-07-13 13:30:00,2022-07-13,sh.601139,6.86,6.88,6.85,6.85,573400.0,3933438.0,3.0,-0.08861377636693309,-0.898127774409492,-79.16666666666669,1066297.45,0.2919708029197148
2022-07-13 14:00:00,2022-07-13,sh.601139,6.85,6.86,6.83,6.83,1215000.0,8313236.0,3.0,-0.1006080351425272,-1.304705603957213,-87.50000000000023,1025001.95,-0.29112081513828914
2022-07-13 14:30:00,2022-07-13,sh.601139,6.83,6.89,6.83,6.88,1110900.0,7609775.0,3.0,-0.14975627491485724,-1.6099863585612573,-95.83333333333341,1043541.95,-0.2919708029197018
2022-07-13 15:00:00,2022-07-13,sh.601139,6.88,6.92,6.87,6.89,861400.0,5939887.0,3.0,0.041624826782849116,-0.33609334164862603,-78.26086956521743,1066261.95,0.7320644216691043
2022-07-14 10:00:00,2022-07-14,sh.601139,6.86,6.9,6.8,6.83,1388079.0,9475574.0,3.0,-0.06549940001775403,-0.05039947372602608,-73.91304347826099,1078540.8,0.14534883720929923
2022-07-14 10:30:00,2022-07-14,sh.601139,6.83,6.85,6.82,6.84,384900.0,2630299.0,3.0,-0.15651069712460364,-1.4171106932114421,-88.46153846153835,1130729.75,-0.87082728592162
2022-07-14 11:00:00,2022-07-14,sh.601139,6.83,6.91,6.83,6.91,926700.0,6369106.0,3.0,-0.08713588710749039,-1.0734196296412664,-84.6153846153846,1132964.75,0.14641288433381827
2022-07-14 11:30:00,2022-07-14,sh.601139,6.91,6.92,6.88,6.89,461900.0,3184755.0,3.0,0.016859783913535167,0.5156500315895897,-57.69230769230753,1167003.25,1.0233918128655013
2022-07-14 13:30:00,2022-07-14,sh.601139,6.89,6.9,6.88,6.88,412300.0,2838777.0,3.0,-0.1942977554923824,0.0689011072213195,-55.000000000000114,1144079.75,-0.28943560057887785
2022-07-14 14:00:00,2022-07-14,sh.601139,6.88,6.9,6.87,6.89,1234900.0,8497896.0,3.0,-0.09395866625754337,-0.18554806943233232,-46.66666666666674,1102884.75,-0.1451378809869345
2022-07-14 14:30:00,2022-07-14,sh.601139,6.89,6.9,6.88,6.88,491500.0,3383673.0,3.0,6.150284416114528e-05,0.08242953670470668,-30.76923076923082,1109079.75,0.14534883720929923
2022-07-14 15:00:00,2022-07-14,sh.601139,6.88,6.9,6.88,6.89,1054100.0,7265818.0,3.0,0.14299605252230171,-0.11872217774935367,-33.33333333333333,1112444.75,-0.1451378809869345
2022-07-15 10:00:00,2022-07-15,sh.601139,6.85,6.88,6.81,6.83,1256600.0,8586201.0,3.0,0.2215348998564499,0.11872217774935367,-25.000000000000185,1133334.75,0.14534883720929923
2022-07-15 10:30:00,2022-07-15,sh.601139,6.83,6.84,6.81,6.82,635712.0,4337444.0,3.0,0.027295672484679838,-1.1750208020127693,-74.99999999999982,1171559.75,-0.87082728592162
2022-07-15 11:00:00,2022-07-15,sh.601139,6.82,6.83,6.79,6.79,1157688.0,7878335.0,3.0,-0.057396070292832606,-1.4848870397701295,-83.33333333333296,958099.25,-0.14641288433381827
2022-07-15 11:30:00,2022-07-15,sh.601139,6.79,6.8,6.77,6.8,710935.0,4823788.0,3.0,-0.07739024420381821,-2.1573003230220995,-100.0,934455.45,-0.4398826979472177
2022-07-15 13:30:00,2022-07-15,sh.601139,6.79,6.81,6.78,6.78,521565.0,3542170.0,3.0,0.0009331335963377883,-1.721913351697761,-79.99999999999989,898454.5,0.1472754050073606
2022-07-15 14:00:00,2022-07-15,sh.601139,6.78,6.8,6.75,6.8,874100.0,5916653.0,3.0,-0.21037671662572588,-1.9533112972216813,-93.3333333333329,831433.95,-0.29411764705881727
2022-07-15 14:30:00,2022-07-15,sh.601139,6.8,6.81,6.77,6.8,502500.0,3412497.0,3.0,-0.15661794418762892,-1.2842529172815147,-70.58823529411774,835448.95,0.29498525073745685
2022-07-15 15:00:00,2022-07-15,sh.601139,6.8,6.82,6.72,6.75,1746927.0,11806063.0,3.0,0.012091500429156085,-1.1726466818995969,-70.58823529411774,820093.95,0.0
2022-07-18 10:00:00,2022-07-18,sh.601139,6.77,6.86,6.75,6.85,1518210.0,10353747.0,3.0,-0.1681624387510605,-2.007922150456644,-84.99999999999989,876055.3,-0.7352941176470562
2022-07-18 10:30:00,2022-07-18,sh.601139,6.85,6.89,6.85,6.86,1537600.0,10552826.0,3.0,-0.03532582966169799,0.18652828720086334,-35.00000000000011,923295.8,1.481481481481476
2022-07-18 11:00:00,2022-07-18,sh.601139,6.86,6.92,6.86,6.9,1405200.0,9694170.0,3.0,0.043705735762381195,0.3722789550768975,-22.222222222222168,939425.8,0.14598540145986388
2022-07-18 11:30:00,2022-07-18,sh.601139,6.9,6.97,6.9,6.97,1628300.0,11288127.0,3.0,0.1793141904037261,1.1985204636661293,-9.999999999999778,954140.8,0.5830903790087468
2022-07-18 13:30:00,2022-07-18,sh.601139,6.96,6.97,6.93,6.95,1000951.0,6952523.0,3.0,0.29431310446773556,2.269192643047106,-0.0,992485.8,1.0144927536231796
2022-07-18 14:00:00,2022-07-18,sh.601139,6.95,6.97,6.94,6.95,1309300.0,9108029.0,3.0,0.25327076974028234,1.6504793669197244,-7.9999999999998295,973129.4,-0.2869440459110412
2022-07-18 14:30:00,2022-07-18,sh.601139,6.95,6.96,6.94,6.94,1205600.0,8380110.0,3.0,0.23137194965089466,1.4630969643680216,-7.9999999999998295,1019349.4,0.0
2022-07-18 15:00:00,2022-07-18,sh.601139,6.94,6.96,6.94,6.94,1601461.0,11122283.0,3.0,0.35416110811977397,1.2443604828291681,-11.999999999999744,1033294.4,-0.14388489208632785
2022-07-19 10:00:00,2022-07-19,sh.601139,6.97,7.0,6.94,6.95,1287300.0,8973652.0,3.0,0.3440709455035336,1.165508993938116,-11.999999999999744,1090272.45,0.0
2022-07-19 10:30:00,2022-07-19,sh.601139,6.95,6.97,6.95,6.95,357500.0,2487353.0,3.0,0.4133748246807583,1.21394639133042,-17.857142857142776,1134022.45,0.14409221902016983
2022-07-19 11:00:00,2022-07-19,sh.601139,6.95,6.96,6.95,6.95,539400.0,3749292.0,3.0,0.3497636848617271,1.1313708498975306,-17.857142857142776,1090152.45,0.0
2022-07-19 11:30:00,2022-07-19,sh.601139,6.95,6.96,6.94,6.94,305700.0,2123118.0,3.0,0.3574300031730239,1.0489609778936508,-17.857142857142776,1092547.45,0.0
2022-07-19 13:30:00,2022-07-19,sh.601139,6.94,6.96,6.93,6.96,544500.0,3780065.0,3.0,0.23304973283865787,0.8605908859672711,-21.42857142857127,1055127.45,-0.14388489208632785
2022-07-19 14:00:00,2022-07-19,sh.601139,6.95,6.97,6.94,6.97,336001.0,2338756.0,3.0,0.21857355035506384,1.0223907290454224,-14.285714285714285,1019522.45,0.28818443804033966
2022-07-19 14:30:00,2022-07-19,sh.601139,6.97,6.98,6.96,6.98,287500.0,2004177.0,3.0,0.355572338232692,1.0429077281886112,-12.0000000000001,1004536.9,0.14367816091953717
2022-07-19 15:00:00,2022-07-19,sh.601139,6.98,6.99,6.95,6.97,1495742.0,10429178.0,3.0,0.2129558815353489,1.0672591280221158,-13.333333333333016,961027.5,0.14347202295553338
2022-07-20 10:00:00,2022-07-20,sh.601139,6.97,6.99,6.93,6.96,961900.0,6691334.0,3.0,0.10554562124744336,0.8473548395705731,-21.428571428571654,1000267.85,-0.14326647564470882
2022-07-20 10:30:00,2022-07-20,sh.601139,6.96,6.99,6.95,6.98,513600.0,3579509.0,3.0,-0.046517559526925316,0.6375850497554163,-40.00000000000018,1022284.6,-0.1434720229555206
2022-07-20 11:00:00,2022-07-20,sh.601139,6.99,7.0,6.97,6.99,687900.0,4805882.0,3.0,-0.22573104917877174,0.8590301924858222,-28.571428571427848,1004259.6,0.2873563218390871
2022-07-20 11:30:00,2022-07-20,sh.601139,6.99,7.0,6.98,6.98,413354.0,2889194.0,3.0,-0.05005402259180894,0.957973288864874,-14.285714285713924,1013529.6,0.14326647564469608
2022-07-20 13:30:00,2022-07-20,sh.601139,6.98,7.0,6.98,7.0,537400.0,3756777.0,3.0,-0.12731940702577313,0.8849614112864446,-28.571428571427848,946850.95,-0.14306151645207132
2022-07-20 14:00:00,2022-07-20,sh.601139,7.0,7.0,6.99,6.99,610600.0,4270034.0,3.0,0.005471475320411011,1.450525815143213,-0.0,897810.45,0.28653295128939216
2022-07-20 14:30:00,2022-07-20,sh.601139,6.99,7.01,6.98,7.01,1788137.0,12501464.0,3.0,-0.062386924089295415,1.2528552850996875,-14.285714285713924,851460.45,-0.14285714285713982
2022-07-20 15:00:00,2022-07-20,sh.601139,7.01,7.01,6.98,7.01,1767971.0,12373928.0,3.0,-0.029701976350627754,2.0869282530905937,-0.0,870607.3,0.28612303290414265
2022-07-21 10:00:00,2022-07-21,sh.601139,7.02,7.08,7.02,7.04,1715092.0,12093891.0,3.0,-0.027074812938295473,1.8039888947358638,-0.0,877590.85,0.0
2022-07-21 10:30:00,2022-07-21,sh.601139,7.03,7.04,6.99,7.01,1210200.0,8493313.0,3.0,0.04494236742981658,2.4320302529217885,-26.66666666666663,913297.9,0.4279600570613445
2022-07-21 11:00:00,2022-07-21,sh.601139,7.01,7.05,7.01,7.03,519100.0,3650972.0,3.0,-0.049561626866582345,1.2068548685437779,-46.66666666666674,908342.9,-0.42613636363636714
2022-07-21 11:30:00,2022-07-21,sh.601139,7.02,7.04,7.01,7.02,318100.0,2235799.0,3.0,-0.0428727262123126,1.6902650712312686,-33.33333333333314,874017.9,0.28530670470756725
2022-07-21 13:30:00,2022-07-21,sh.601139,7.02,7.05,7.02,7.04,485400.0,3416035.0,3.0,-0.08808248112808281,1.2273682579015197,-40.000000000000234,809849.85,-0.14224751066857289
2022-07-21 14:00:00,2022-07-21,sh.601139,7.05,7.18,7.03,7.15,5369258.0,38259243.0,3.0,-0.04517730491458496,1.6862504963553955,-26.66666666666663,769754.85,0.2849002849002915
2022-07-21 14:30:00,2022-07-21,sh.601139,7.15,7.16,7.09,7.09,1799000.0,12805585.0,3.0,0.16979002948616373,3.300056370158233,-11.999999999999744,1020342.75,1.5625000000000044
2022-07-21 15:00:00,2022-07-21,sh.601139,7.09,7.1,7.05,7.05,2437255.0,17231204.0,3.0,0.01073641725786212,1.7322058633664013,-39.13043478260872,1083322.75,-0.839160839160846
2022-07-22 10:00:00,2022-07-22,sh.601139,7.03,7.13,7.02,7.05,2035500.0,14385284.0,3.0,-0.12261610330814515,0.8222501484852531,-61.90476190476186,1189900.5,-0.5641748942172078
2022-07-22 10:30:00,2022-07-22,sh.601139,7.05,7.07,7.04,7.07,698500.0,4925330.0,3.0,-0.13057354797730392,0.7402729172503864,-65.00000000000018,1264450.5,0.0
2022-07-22 11:00:00,2022-07-22,sh.601139,7.06,7.07,7.04,7.04,617400.0,4353668.0,3.0,-0.07585440064720403,1.062893431512634,-54.999999999999915,1282575.45,0.2836879432624179
2022-07-22 11:30:00,2022-07-22,sh.601139,7.05,7.11,7.04,7.05,1178800.0,8336929.0,3.0,-0.15922844166431963,0.3536988558902866,-70.00000000000009,1299070.45,-0.42432814710042777
2022-07-22 13:30:00,2022-07-22,sh.601139,7.04,7.05,7.03,7.03,833500.0,5867542.0,3.0,-0.11212464375768491,0.5031836966738394,-65.00000000000018,1283223.35,0.1420454545454515
2022-07-22 14:00:00,2022-07-22,sh.601139,7.03,7.04,7.0,7.01,1008654.0,7077203.0,3.0,-0.17453645484418318,-0.03686576197894986,-75.0,1276803.35,-0.2836879432624053
2022-07-22 14:30:00,2022-07-22,sh.601139,7.02,7.09,7.01,7.09,1274800.0,8999700.0,3.0,-0.19693347378722695,-0.5864952926213887,-89.47368421052651,1301556.05,-0.28449502133713317
2022-07-22 15:00:00,2022-07-22,sh.601139,7.09,7.09,7.06,7.06,1333500.0,9437854.0,3.0,-0.09237809279843025,1.3060285185867793,-47.368421052631625,1330901.05,1.1412268188302437
2022-07-25 10:00:00,2022-07-25,sh.601139,7.1,7.17,7.05,7.06,2442917.0,17345235.0,3.0,-0.08014541629126808,0.47820242904986743,-66.66666666666683,1376908.35,-0.423131170662909
2022-07-25 10:30:00,2022-07-25,sh.601139,7.06,7.07,7.05,7.07,902600.0,6372020.0,3.0,-0.09889565660328684,0.4110624429635012,-66.66666666666683,1472184.2,0.0
2022-07-25 11:00:00,2022-07-25,sh.601139,7.06,7.11,7.06,7.07,837343.0,5929898.0,3.0,-0.054101742394238615,0.6091638550515759,-61.111111111110894,1486784.2,0.14164305949009456
2022-07-25 11:30:00,2022-07-25,sh.601139,7.08,7.08,7.02,7.03,1246200.0,8785131.0,3.0,-0.07791805495018017,0.5373480849053013,-61.111111111110894,1439244.5,0.0
2022-07-25 13:30:00,2022-07-25,sh.601139,7.03,7.06,7.01,7.02,708600.0,4982251.0,3.0,-0.39182580466561784,-0.7085534221535124,-82.35294117647044,1413155.95,-0.5657708628005662
2022-07-25 14:00:00,2022-07-25,sh.601139,7.01,7.05,7.01,7.03,450711.0,3167717.0,3.0,-0.26613359220611416,-0.9643749895421747,-88.2352941176473,1362831.35,-0.14224751066857289
2022-07-25 14:30:00,2022-07-25,sh.601139,7.03,7.07,7.02,7.06,451589.0,3182790.0,3.0,-0.10458494588696406,-0.7157397462060715,-82.35294117647044,1324856.9,0.14245014245015208
2022-07-25 15:00:00,2022-07-25,sh.601139,7.06,7.06,7.03,7.05,756900.0,5336335.0,3.0,0.004088357331907858,0.173492081915581,-64.70588235294139,1321481.35,0.42674253200568074
2022-07-26 10:00:00,2022-07-26,sh.601139,7.03,7.03,6.94,6.96,1673749.0,11673744.0,3.0,-0.07297929484627488,-0.19558894027226822,-70.58823529411774,1343421.35,-0.141643059490082
2022-07-26 10:30:00,2022-07-26,sh.601139,6.95,7.03,6.95,6.99,637755.0,4455487.0,3.0,-0.20940968956148417,-2.4625092354176403,-91.30434782608712,1402838.8,-1.2765957446808491
2022-07-26 11:00:00,2022-07-26,sh.601139,6.99,7.01,6.98,7.0,364100.0,2546928.0,3.0,-0.12444979854321572,-1.6864601518943427,-78.26086956521743,1166263.65,0.4310344827586242
2022-07-26 11:30:00,2022-07-26,sh.601139,6.99,7.11,6.98,7.06,1545602.0,10910353.0,3.0,-0.03519322941287394,-1.2525655069856454,-73.91304347826099,1094518.65,0.14306151645207132
2022-07-26 13:30:00,2022-07-26,sh.601139,7.06,7.12,7.06,7.09,1160000.0,8224392.0,3.0,0.16730195105533638,0.6291528696041517,-47.826086956521976,1049936.0,0.8571428571428517
2022-07-26 14:00:00,2022-07-26,sh.601139,7.09,7.1,7.08,7.1,509600.0,3611860.0,3.0,0.04871235799509408,1.426254094993156,-34.78260869565227,1006161.0,0.42492917847025846
2022-07-26 14:30:00,2022-07-26,sh.601139,7.09,7.11,7.09,7.09,1050000.0,7451137.0,3.0,0.17110214161087312,1.5878978755766644,-30.434782608695837,996716.0,0.14104372355429884
2022-07-26 15:00:00,2022-07-26,sh.601139,7.09,7.11,7.06,7.1,1872600.0,13281968.0,3.0,0.13602254777204947,1.1876150251016397,-16.66666666666683,1018346.0,-0.14084507042253222
2022-07-27 10:00:00,2022-07-27,sh.601139,7.09,7.41,7.07,7.27,9207915.0,67218097.0,3.0,0.1381829512743656,1.321519239351644,-11.111111111111386,1053036.0,0.14104372355429884
2022-07-27 10:30:00,2022-07-27,sh.601139,7.27,7.27,7.2,7.24,2366600.0,17110984.0,3.0,0.4180958957915116,3.341296855464354,-29.78723404255333,1471756.75,2.3943661971830976
2022-07-27 11:00:00,2022-07-27,sh.601139,7.24,7.32,7.23,7.3,2453900.0,17845832.0,3.0,0.37116212007693167,2.296058274966026,-36.17021276595745,1539654.05,-0.41265474552956477
2022-07-27 11:30:00,2022-07-27,sh.601139,7.29,7.31,7.26,7.3,1632800.0,11898955.0,3.0,0.38702010619672966,2.4383501621267207,-23.404255319149016,1598609.05,0.8287292817679504
2022-07-27 13:30:00,2022-07-27,sh.601139,7.29,7.3,7.22,7.23,1447813.0,10512437.0,3.0,0.3292436837374635,2.027988822892374,-23.404255319149016,1613574.05,0.0
2022-07-27 14:00:00,2022-07-27,sh.601139,7.23,7.27,7.23,7.24,1195428.0,8664472.0,3.0,0.1300435557498706,1.2056593456821683,-38.29787234042549,1563818.85,-0.9589041095890328
2022-07-27 14:30:00,2022-07-27,sh.601139,7.24,7.26,7.23,7.25,1061800.0,7696804.0,3.0,0.13220463003583235,1.175477696260424,-36.17021276595745,1578460.25,0.13831258644536357
2022-07-27 15:00:00,2022-07-27,sh.601139,7.25,7.26,7.23,7.25,2435987.0,17645212.0,3.0,0.2813985624075057,1.1453475243084494,-34.78260869565221,1589683.1,0.138121546961323
2022-07-28 10:00:00,2022-07-28,sh.601139,7.3,7.32,7.19,7.22,5399800.0,39117860.0,3.0,0.20998419508136884,1.0350170840021236,-37.20930232558145,1649172.45,0.0
2022-07-28 10:30:00,2022-07-28,sh.601139,7.22,7.24,7.19,7.23,1666258.0,12020898.0,3.0,0.09811220543756617,0.6949137177869302,-44.18604651162802,1883732.45,-0.41379310344827924
2022-07-28 11:00:00,2022-07-28,sh.601139,7.24,7.24,7.19,7.21,1314822.0,9478245.0,3.0,0.03622331211766937,0.7045696205893544,-51.42857142857127,1944509.8,0.13850415512466308
2022-07-28 11:30:00,2022-07-28,sh.601139,7.21,7.21,7.17,7.19,901200.0,6482458.0,3.0,-0.05660680766701114,0.4637574122516494,-57.1428571428571,1987671.45,-0.27662517289073946
2022-07-28 13:30:00,2022-07-28,sh.601139,7.19,7.26,7.17,7.23,1713790.0,12380596.0,3.0,-0.1143765039300666,0.22411935239885108,-62.85714285714269,1994886.45,-0.27739251040221324
2022-07-28 14:00:00,2022-07-28,sh.601139,7.23,7.27,7.21,7.21,815300.0,5902453.0,3.0,-0.056963185002432026,0.5248575289352377,-51.42857142857127,1996888.5,0.5563282336578587
2022-07-28 14:30:00,2022-07-28,sh.601139,7.22,7.22,7.19,7.2,751200.0,5408247.0,3.0,-0.11243194469529975,0.22839908752453977,-58.82352941176479,2005765.75,-0.27662517289073946
2022-07-28 15:00:00,2022-07-28,sh.601139,7.19,7.21,7.18,7.2,1152382.0,8294636.0,3.0,-0.4107013058453537,-0.006881881076625899,-79.99999999999989,2025120.75,-0.13869625520110662
2022-07-29 10:00:00,2022-07-29,sh.601139,7.19,7.28,7.16,7.23,2484400.0,17994497.0,3.0,-0.33232741002161026,-0.11589100797917519,-79.99999999999989,2005459.75,0.0
2022-07-29 10:30:00,2022-07-29,sh.601139,7.23,7.24,7.18,7.18,1095200.0,7890584.0,3.0,-0.40445761479623493,0.26440431324139485,-56.249999999999865,2071679.75,0.4166666666666701
2022-07-29 11:00:00,2022-07-29,sh.601139,7.18,7.2,7.17,7.17,588400.0,4227803.0,3.0,-0.47121638351247697,-0.7285751771158577,-87.50000000000028,2100959.75,-0.6915629322268424
2022-07-29 11:30:00,2022-07-29,sh.601139,7.18,7.19,7.16,7.18,623319.0,4471718.0,3.0,-0.32812013561224834,-1.165153479691105,-93.75000000000013,2077879.75,-0.13927576601671013
2022-07-29 13:30:00,2022-07-29,sh.601139,7.18,7.19,7.14,7.17,1077861.0,7718490.0,3.0,-0.3041201090772386,-1.2805087481771176,-87.50000000000028,2015415.7,0.13947001394699843
2022-07-29 14:00:00,2022-07-29,sh.601139,7.16,7.19,7.15,7.18,522300.0,3744743.0,3.0,-0.33611528034313115,-1.3960846706610783,-83.33333333333324,1608913.0,-0.13927576601671013
2022-07-29 14:30:00,2022-07-29,sh.601139,7.18,7.2,7.15,7.2,808800.0,5796335.0,3.0,-0.24843989009822076,-1.0202668144033185,-77.77777777777783,1516698.0,0.13947001394699843
2022-07-29 15:00:00,2022-07-29,sh.601139,7.2,7.21,7.15,7.15,1129737.0,8102714.0,3.0,-0.026989176371702044,-0.4134704199819041,-57.14285714285696,1434443.0,0.27855153203343264
