time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-11 11:30:00,2022-07-11,sh.601975,3.23,3.34,3.22,3.31,24373892.0,80067680.0,3.0,0.11940086789101693,-1.5314988040051623,-90.32258064516134,32473641.05,-0.6153846153846159
2022-07-11 13:30:00,2022-07-11,sh.601975,3.31,3.33,3.26,3.3,21790016.0,71806912.0,3.0,0.49086168336865593,-0.22312206534047677,-64.51612903225806,33398340.45,2.4767801857585163
2022-07-11 14:00:00,2022-07-11,sh.601975,3.31,3.34,3.3,3.33,12887220.0,42783888.0,3.0,0.34962777673779927,-0.4038441887115377,-67.74193548387105,27337197.75,-0.3021148036253846
2022-07-11 14:30:00,2022-07-11,sh.601975,3.32,3.33,3.29,3.31,12670388.0,42007168.0,3.0,0.32458594981905203,0.19163075730826246,-58.06451612903224,26388671.6,0.9090909090909167
2022-07-11 15:00:00,2022-07-11,sh.601975,3.32,3.37,3.31,3.33,23199764.0,77465792.0,3.0,0.019851354821121218,-0.17302241811243457,-44.99999999999999,25300863.6,-0.6006006006006012
2022-07-12 10:00:00,2022-07-12,sh.601975,3.31,3.32,3.25,3.27,28254041.0,92541474.0,3.0,0.1426921711891271,0.2974863002891947,-34.999999999999964,25479786.9,0.6042296072507558
2022-07-12 10:30:00,2022-07-12,sh.601975,3.28,3.29,3.24,3.26,17055060.0,55632186.0,3.0,-0.11623906067229796,-0.8857485883711823,-63.15789473684218,26122761.25,-1.8018018018018036
2022-07-12 11:00:00,2022-07-12,sh.601975,3.26,3.27,3.2,3.2,28046878.0,90189370.0,3.0,-0.0777563143274854,-1.013810692658054,-66.66666666666683,26146764.35,-0.3058103975535239
2022-07-12 11:30:00,2022-07-12,sh.601975,3.21,3.21,3.17,3.19,28555080.0,90926186.0,3.0,-0.19608416552958222,-1.904123964821544,-100.0,26049824.0,-1.8404907975460003
2022-07-12 13:30:00,2022-07-12,sh.601975,3.19,3.2,3.16,3.17,23195540.0,73835552.0,3.0,-0.1269086323893305,-1.7893790840371353,-90.0,26049158.0,-0.3125000000000072
2022-07-12 14:00:00,2022-07-12,sh.601975,3.18,3.21,3.18,3.2,13682394.0,43750112.0,3.0,-0.17906251733649797,-1.8685846401268724,-95.23809523809534,21827028.75,-0.6269592476489034
2022-07-12 14:30:00,2022-07-12,sh.601975,3.19,3.23,3.17,3.2,22958608.0,73338336.0,3.0,0.1202942630781363,-1.2523248756897427,-80.95238095238093,21152627.35,0.9463722397476418
2022-07-12 15:00:00,2022-07-12,sh.601975,3.2,3.22,3.19,3.21,19976747.0,64032128.0,3.0,0.10419445930720612,-1.1656119622862642,-80.95238095238093,21472383.05,0.0
2022-07-13 10:00:00,2022-07-13,sh.601975,3.16,3.27,3.15,3.22,47468311.0,153015890.0,3.0,0.0824328176301836,-0.9114875184743756,-76.19047619047628,22008805.4,0.31249999999999334
2022-07-13 10:30:00,2022-07-13,sh.601975,3.22,3.25,3.2,3.21,17393205.0,55969408.0,3.0,0.1484248062410733,-0.6614113232957469,-68.18181818181807,23870600.95,0.311526479750786
2022-07-13 11:00:00,2022-07-13,sh.601975,3.2,3.25,3.19,3.2,20282236.0,65186238.0,3.0,-0.19036312098249247,-0.7692662970613328,-72.72727272727273,23725435.55,-0.31055900621118726
2022-07-13 11:30:00,2022-07-13,sh.601975,3.2,3.22,3.19,3.21,8348253.0,26747296.0,3.0,-0.1679833412181491,-0.875967687537414,-77.27272727272717,24246045.85,-0.3115264797507722
2022-07-13 13:30:00,2022-07-13,sh.601975,3.21,3.22,3.17,3.18,11002460.0,35100672.0,3.0,-0.2569841488122736,-0.6371891529963921,-72.72727272727273,22653419.0,0.31249999999999334
2022-07-13 14:00:00,2022-07-13,sh.601975,3.18,3.21,3.18,3.19,7125453.0,22735408.0,3.0,-0.2656724432262581,-1.1323694477139843,-86.36363636363626,20619636.45,-0.9345794392523303
2022-07-13 14:30:00,2022-07-13,sh.601975,3.2,3.21,3.18,3.19,9232491.0,29428496.0,3.0,-0.3066270969492282,-0.8654228913813765,-76.47058823529409,19897271.8,0.3144654088050247
2022-07-13 15:00:00,2022-07-13,sh.601975,3.18,3.22,3.18,3.21,17824654.0,57145104.0,3.0,-0.11066108997426137,-0.8127928296377325,-71.42857142857143,19874901.85,0.0
2022-07-14 10:00:00,2022-07-14,sh.601975,3.21,3.23,3.15,3.18,29770748.0,94676352.0,3.0,0.0901724990282334,-0.3704522829706393,-50.0,19547439.95,0.6269592476489034
2022-07-14 10:30:00,2022-07-14,sh.601975,3.18,3.25,3.17,3.24,20195935.0,65056156.0,3.0,0.22352781305138347,-0.8680787427210002,-74.99999999999982,19946476.55,-0.9345794392523303
2022-07-14 11:00:00,2022-07-14,sh.601975,3.24,3.25,3.21,3.22,10432800.0,33760892.0,3.0,0.5578917202572379,0.5005417119696927,-24.999999999999815,20311912.3,1.8867924528301903
2022-07-14 11:30:00,2022-07-14,sh.601975,3.22,3.23,3.21,3.23,7917800.0,25483282.0,3.0,0.48244338670466846,0.16133008789585174,-41.66666666666648,20200032.9,-0.6172839506172845
2022-07-14 13:30:00,2022-07-14,sh.601975,3.23,3.25,3.22,3.25,9788694.0,31666759.0,3.0,0.36805170061512904,0.816123295657802,-33.33333333333333,19435934.7,0.3105590062111735
2022-07-14 14:00:00,2022-07-14,sh.601975,3.25,3.25,3.22,3.24,7865781.0,25446271.0,3.0,0.41490329759698336,1.784917801748509,-16.666666666666664,18512667.35,0.6191950464396291
2022-07-14 14:30:00,2022-07-14,sh.601975,3.24,3.24,3.21,3.23,8502790.0,27418224.0,3.0,0.2959892134638927,1.5316391113453338,-24.999999999999815,18053203.4,-0.30769230769230116
2022-07-14 15:00:00,2022-07-14,sh.601975,3.23,3.24,3.21,3.23,18730198.0,60430672.0,3.0,0.19678841592017024,0.9741527230595232,-20.0,17075999.0,-0.30864197530864906
2022-07-15 10:00:00,2022-07-15,sh.601975,3.25,3.29,3.17,3.19,26696824.0,85828593.0,3.0,0.20537210860359986,0.8816307204778318,-20.0,16584754.9,0.0
2022-07-15 10:30:00,2022-07-15,sh.601975,3.18,3.2,3.17,3.19,12802924.0,40731741.0,3.0,0.046791838931417154,-1.0441971127178804,-71.42857142857143,16759819.1,-1.2383900928792582
2022-07-15 11:00:00,2022-07-15,sh.601975,3.19,3.19,3.13,3.13,37135396.0,117003902.0,3.0,-0.02323626808819805,-0.9999403323612504,-71.42857142857143,16715845.6,0.0
2022-07-15 11:30:00,2022-07-15,sh.601975,3.13,3.17,3.13,3.16,6556365.0,20662440.0,3.0,-0.1421670023931864,-2.79817080659694,-100.0,17424685.0,-1.8808777429467103
2022-07-15 13:30:00,2022-07-15,sh.601975,3.16,3.27,3.16,3.23,24816688.0,80095836.0,3.0,-0.09090353084751387,-1.5178577718606312,-81.24999999999987,16753665.9,0.9584664536741293
2022-07-15 14:00:00,2022-07-15,sh.601975,3.23,3.23,3.2,3.21,8778379.0,28178816.0,3.0,0.07616879097173776,0.8167860885728314,-37.5,15621084.75,2.2151898734177164
2022-07-15 14:30:00,2022-07-15,sh.601975,3.21,3.22,3.17,3.17,11658700.0,37259920.0,3.0,-0.04082542770127994,0.15002193463583072,-50.0,15190343.45,-0.6191950464396291
2022-07-15 15:00:00,2022-07-15,sh.601975,3.18,3.2,3.16,3.17,14765406.0,46915152.0,3.0,-0.07015674971170614,-1.0961440273426533,-75.0,14759166.65,-1.2461059190031165
2022-07-18 10:00:00,2022-07-18,sh.601975,3.19,3.43,3.19,3.35,111537550.0,371742992.0,3.0,-0.22638452288136945,-1.0035134964140142,-75.0,15080024.3,0.0
2022-07-18 10:30:00,2022-07-18,sh.601975,3.36,3.47,3.34,3.46,79735783.0,272720656.0,3.0,0.23673515023076894,3.067484391355024,-26.666666666666668,20106778.8,5.678233438485809
2022-07-18 11:00:00,2022-07-18,sh.601975,3.46,3.46,3.4,3.43,16689190.0,57390784.0,3.0,0.3342840002341366,3.2948150660193707,-2.9411764705883003,23737295.3,3.2835820895522354
2022-07-18 11:30:00,2022-07-18,sh.601975,3.43,3.45,3.42,3.43,9357200.0,32130032.0,3.0,0.2395436673191056,2.2940388120621305,-11.76470588235294,24110130.25,-0.8670520231213816
2022-07-18 13:30:00,2022-07-18,sh.601975,3.42,3.48,3.41,3.47,27485726.0,95049504.0,3.0,0.2434432505185324,1.9322691037273914,-11.76470588235294,23686757.55,0.0
2022-07-18 14:00:00,2022-07-18,sh.601975,3.48,3.48,3.45,3.48,17308150.0,60095616.0,3.0,0.2749090190206868,1.9763956092278026,-2.8571428571427955,23572506.45,1.1661807580174937
2022-07-18 14:30:00,2022-07-18,sh.601975,3.48,3.49,3.47,3.49,25534609.0,88967808.0,3.0,0.2579604444715353,1.7795078256265953,-0.0,23428117.2,0.28818443804033966
2022-07-18 15:00:00,2022-07-18,sh.601975,3.49,3.49,3.48,3.49,24729680.0,86289248.0,3.0,0.30576855443962714,1.6257944983907828,-0.0,24183207.65,0.2873563218390871
2022-07-19 10:00:00,2022-07-19,sh.601975,3.56,3.65,3.5,3.63,135604557.0,487704144.0,3.0,0.26054917334408945,1.4399507918507939,-0.0,25023801.65,0.0
2022-07-19 10:30:00,2022-07-19,sh.601975,3.63,3.69,3.58,3.6,43959268.0,160020768.0,3.0,0.3829316686288699,2.067345493987068,-3.8461538461538494,31314594.8,4.011461318051566
2022-07-19 11:00:00,2022-07-19,sh.601975,3.59,3.63,3.59,3.61,13305540.0,47999264.0,3.0,0.2592917275955184,1.6274041410921065,-16.981132075471677,33119269.15,-0.8264462809917302
2022-07-19 11:30:00,2022-07-19,sh.601975,3.61,3.62,3.56,3.56,15027486.0,53944224.0,3.0,0.19991185341894946,1.4900797402246762,-15.094339622641527,33359406.65,0.27777777777777185
2022-07-19 13:30:00,2022-07-19,sh.601975,3.57,3.58,3.55,3.57,15556314.0,55514064.0,3.0,0.1126934929131314,1.0802835035920906,-24.52830188679244,33174271.05,-1.3850415512465326
2022-07-19 14:00:00,2022-07-19,sh.601975,3.56,3.6,3.56,3.58,9669100.0,34614352.0,3.0,0.15001148440961742,1.029798171288919,-22.64150943396229,32617245.55,0.2808988764044884
2022-07-19 14:30:00,2022-07-19,sh.601975,3.59,3.61,3.57,3.59,15029069.0,53982352.0,3.0,0.10628360078928704,0.9859987614769603,-21.999999999999975,32460554.35,0.2801120448179336
2022-07-19 15:00:00,2022-07-19,sh.601975,3.6,3.64,3.57,3.61,25114826.0,90602528.0,3.0,0.007431219429464518,0.9609953296703464,-28.57142857142859,31355238.0,0.27932960893854153
2022-07-20 10:00:00,2022-07-20,sh.601975,3.61,3.73,3.55,3.69,72646405.0,265645620.0,3.0,-0.0702695038292308,1.0013740545873127,-27.586206896551747,32283161.05,0.5571030640668528
2022-07-20 10:30:00,2022-07-20,sh.601975,3.7,3.76,3.68,3.73,32606675.0,121543100.0,3.0,0.055155743222223864,1.384680750378881,-12.500000000000016,34674646.9,2.2160664819944618
2022-07-20 11:00:00,2022-07-20,sh.601975,3.73,3.81,3.69,3.79,33307659.0,124960736.0,3.0,0.060447288715504796,1.5177692347278238,-8.571428571428525,35866061.7,1.084010840108402
2022-07-20 11:30:00,2022-07-20,sh.601975,3.8,3.84,3.75,3.75,16692445.0,63225616.0,3.0,0.05621170247680835,1.8293407680853218,-5.5555555555555625,36948509.65,1.6085790884718514
2022-07-20 13:30:00,2022-07-20,sh.601975,3.76,3.79,3.74,3.75,10838795.0,40785104.0,3.0,-0.03655274288964685,1.579341690662117,-24.32432432432431,37044861.6,-1.0554089709762544
2022-07-20 14:00:00,2022-07-20,sh.601975,3.75,3.77,3.7,3.7,26892790.0,100176240.0,3.0,-0.04334256736477276,1.4670306000472164,-24.999999999999968,32009923.85,0.0
2022-07-20 14:30:00,2022-07-20,sh.601975,3.72,3.73,3.7,3.73,10494078.0,39020672.0,3.0,-0.12566613528646553,0.9248546839347608,-41.17647058823522,29367774.2,-1.3333333333333286
2022-07-20 15:00:00,2022-07-20,sh.601975,3.73,3.75,3.71,3.74,20474189.0,76497632.0,3.0,-0.20520461726116623,1.0960066975930696,-37.93103448275858,29058018.6,0.8108108108108055
2022-07-21 10:00:00,2022-07-21,sh.601975,3.74,3.75,3.63,3.66,46628811.0,171355845.0,3.0,-0.12380296893229638,1.1012640074046596,-34.48275862068953,29613868.05,0.26809651474531454
2022-07-21 10:30:00,2022-07-21,sh.601975,3.65,3.68,3.63,3.66,26561017.0,96947416.0,3.0,-0.2580036786491811,0.23732701209935037,-62.06896551724127,30571022.3,-2.1390374331550817
2022-07-21 11:00:00,2022-07-21,sh.601975,3.66,3.66,3.61,3.62,16667677.0,60544547.0,3.0,-0.1611315756816871,0.1546122227452079,-62.06896551724127,31033665.65,0.0
2022-07-21 11:30:00,2022-07-21,sh.601975,3.62,3.69,3.62,3.69,14189536.0,51859008.0,3.0,-0.22333234996846482,-0.4148607790323581,-75.86206896551715,30590319.05,-1.0928961748633887
2022-07-21 13:30:00,2022-07-21,sh.601975,3.68,3.7,3.63,3.64,13399116.0,49121760.0,3.0,-0.13304805627675748,0.3858801130163169,-51.72413793103444,30063311.85,1.933701657458559
2022-07-21 14:00:00,2022-07-21,sh.601975,3.63,3.65,3.63,3.65,8754048.0,31838976.0,3.0,-0.20130094332477638,-0.33688328343120133,-68.96551724137922,23953039.8,-1.3550135501354965
2022-07-21 14:30:00,2022-07-21,sh.601975,3.65,3.66,3.62,3.63,10067180.0,36643072.0,3.0,-0.19923621090000815,-0.23446295064714529,-65.51724137931032,22192778.8,0.27472527472526886
2022-07-21 15:00:00,2022-07-21,sh.601975,3.64,3.64,3.6,3.61,22301714.0,80544752.0,3.0,-0.31529187250227697,-0.5479859641891497,-91.30434782608695,22030860.8,-0.5479452054794526
2022-07-22 10:00:00,2022-07-22,sh.601975,3.55,3.65,3.54,3.65,37682098.0,135272368.0,3.0,-0.38563776387278503,-0.9268869166640648,-95.83333333333341,22394572.2,-0.5509641873278243
2022-07-22 10:30:00,2022-07-22,sh.601975,3.64,3.74,3.62,3.73,38089059.0,140218000.0,3.0,-0.3958310737955971,-0.39150929324453043,-63.33333333333335,23500861.4,1.1080332409972309
2022-07-22 11:00:00,2022-07-22,sh.601975,3.73,3.77,3.66,3.67,23353106.0,86666544.0,3.0,-0.13571732896472946,0.8593081454483058,-24.00000000000002,24921859.35,2.1917808219178103
2022-07-22 11:30:00,2022-07-22,sh.601975,3.66,3.69,3.64,3.65,12501522.0,45802832.0,3.0,-0.19396066079614152,-0.2832073074395842,-43.47826086956526,25338061.2,-1.6085790884718514
2022-07-22 13:30:00,2022-07-22,sh.601975,3.65,3.69,3.64,3.65,8842010.0,32395136.0,3.0,-0.1201966064146527,-0.7299273504352026,-52.173913043478315,24707396.0,-0.5449591280653956
2022-07-22 14:00:00,2022-07-22,sh.601975,3.65,3.65,3.6,3.62,13831602.0,50096128.0,3.0,-0.16144831673205187,-0.6815943502445966,-52.173913043478315,21517176.25,0.0
2022-07-22 14:30:00,2022-07-22,sh.601975,3.62,3.64,3.61,3.63,6799300.0,24621424.0,3.0,-0.19991318195253227,-1.1406948909013426,-65.2173913043478,20578422.6,-0.8219178082191728
2022-07-22 15:00:00,2022-07-22,sh.601975,3.63,3.67,3.63,3.65,14269390.0,52158432.0,3.0,-0.01690597624306321,-0.8971558936891975,-60.86956521739136,19253004.65,0.276243093922646
2022-07-25 10:00:00,2022-07-25,sh.601975,3.58,3.78,3.54,3.76,66867104.0,247861004.0,3.0,0.05054939644545979,-0.38746690844256915,-52.173913043478315,19131851.9,0.5509641873278243
2022-07-25 10:30:00,2022-07-25,sh.601975,3.75,3.79,3.67,3.71,29964080.0,111477572.0,3.0,0.33601350074583863,2.1300290476455914,-8.333333333333348,21933267.35,3.013698630136983
2022-07-25 11:00:00,2022-07-25,sh.601975,3.71,3.72,3.66,3.66,8221900.0,30272128.0,3.0,0.11605857334756363,0.9634110854383069,-32.00000000000003,22086831.85,-1.3297872340425485
2022-07-25 11:30:00,2022-07-25,sh.601975,3.66,3.67,3.62,3.63,13357337.0,48669024.0,3.0,0.12029476401180669,-0.09615478195345138,-51.99999999999996,21973222.95,-1.3477088948787015
2022-07-25 13:30:00,2022-07-25,sh.601975,3.62,3.66,3.62,3.62,8159290.0,29663424.0,3.0,0.047602656647362004,-0.7470244717447357,-64.00000000000006,21617380.35,-0.8196721311475478
2022-07-25 14:00:00,2022-07-25,sh.601975,3.62,3.64,3.59,3.6,10979500.0,39659776.0,3.0,0.05904607314702842,-0.9333815780272678,-67.99999999999997,19693904.3,-0.275482093663906
2022-07-25 14:30:00,2022-07-25,sh.601975,3.6,3.62,3.58,3.59,16916171.0,60812048.0,3.0,0.04050378909994585,-1.3025148754585807,-75.99999999999997,18914828.45,-0.5524861878453043
2022-07-25 15:00:00,2022-07-25,sh.601975,3.59,3.61,3.59,3.59,11156024.0,40146128.0,3.0,-0.07960107401091217,-1.4462100408507623,-80.00000000000007,18927253.15,-0.27777777777778423
2022-07-26 10:00:00,2022-07-26,sh.601975,3.75,3.75,3.62,3.65,64893013.0,239409019.0,3.0,-0.2871055315357597,-1.2948210885237943,-80.00000000000007,18775577.55,0.0
2022-07-26 10:30:00,2022-07-26,sh.601975,3.64,3.66,3.6,3.61,16869055.0,61352789.0,3.0,0.011065738902818081,0.05682513399175032,-56.00000000000005,21350272.4,1.6713091922005585
2022-07-26 11:00:00,2022-07-26,sh.601975,3.61,3.65,3.6,3.65,12569900.0,45380368.0,3.0,-0.03514278972696011,-0.7928137334604684,-72.00000000000006,21756022.75,-1.0958904109589052
2022-07-26 11:30:00,2022-07-26,sh.601975,3.65,3.69,3.63,3.68,9227429.0,33864512.0,3.0,0.048623512414668,0.07841212427736857,-56.00000000000005,21881158.75,1.1080332409972309
2022-07-26 13:30:00,2022-07-26,sh.601975,3.68,3.69,3.67,3.67,7516294.0,27667888.0,3.0,0.14908106905762591,0.6761798956930366,-43.99999999999995,21227444.5,0.8219178082191849
2022-07-26 14:00:00,2022-07-26,sh.601975,3.67,3.74,3.66,3.73,28235588.0,104853280.0,3.0,0.09454422477358339,0.42608811909188943,-48.00000000000004,19719154.3,-0.27173913043478887
2022-07-26 14:30:00,2022-07-26,sh.601975,3.73,3.74,3.71,3.71,10151102.0,37789616.0,3.0,0.15123716546456833,1.771629547803194,-24.00000000000002,19226480.75,1.6348773841961868
2022-07-26 15:00:00,2022-07-26,sh.601975,3.72,3.73,3.7,3.73,17083420.0,63531872.0,3.0,-0.09403034040465673,1.2297452563039641,-38.09523809523814,18566380.55,-0.5361930294906171
2022-07-27 10:00:00,2022-07-27,sh.601975,3.7,3.8,3.66,3.78,39781137.0,148353446.0,3.0,0.07552626394447148,1.4768864042668979,-11.764705882352956,18795475.45,0.539083557951483
2022-07-27 10:30:00,2022-07-27,sh.601975,3.79,3.83,3.75,3.77,27207474.0,103255813.0,3.0,0.3066015052274444,2.061908658296367,-9.09090909090911,20342431.8,1.3404825737265367
2022-07-27 11:00:00,2022-07-27,sh.601975,3.78,3.78,3.72,3.74,16916730.0,63266629.0,3.0,0.33646762487653314,1.6430485635567231,-24.00000000000002,21011225.4,-0.26455026455025893
2022-07-27 11:30:00,2022-07-27,sh.601975,3.74,3.75,3.73,3.73,5434700.0,20319776.0,3.0,0.24201628573531456,1.0354621155502475,-35.99999999999994,21517096.9,-0.795755968169756
2022-07-27 13:30:00,2022-07-27,sh.601975,3.73,3.74,3.7,3.7,10007000.0,37177008.0,3.0,0.24396399805550623,0.7969752320071951,-40.000000000000036,21075362.4,-0.26737967914439115
2022-07-27 14:00:00,2022-07-27,sh.601975,3.71,3.71,3.69,3.7,6877465.0,25464784.0,3.0,0.15343629653084506,0.37840379304676985,-54.16666666666657,18232357.2,-0.8042895442359197
2022-07-27 14:30:00,2022-07-27,sh.601975,3.71,3.72,3.7,3.71,5343539.0,19829584.0,3.0,0.11005358979295349,0.3884206604019321,-56.521739130434746,17078026.45,0.0
2022-07-27 15:00:00,2022-07-27,sh.601975,3.71,3.72,3.68,3.7,16666912.0,61614992.0,3.0,0.007608612307381445,0.5124898176659656,-52.173913043478315,16934108.4,0.2702702702702645
2022-07-28 10:00:00,2022-07-28,sh.601975,3.77,3.77,3.61,3.62,36212350.0,132716298.0,3.0,0.07509202275134357,0.2906044359144089,-56.521739130434746,17099587.15,-0.2695417789757355
2022-07-28 10:30:00,2022-07-28,sh.601975,3.62,3.67,3.61,3.66,12222534.0,44583281.0,3.0,-0.2199591631823264,-1.0769458507416623,-95.45454545454535,18502240.15,-2.162162162162164
2022-07-28 11:00:00,2022-07-28,sh.601975,3.65,3.67,3.64,3.64,9486590.0,34665379.0,3.0,-0.18705352419100182,-0.46864767465082424,-77.27272727272717,18564391.85,1.1049723756906087
2022-07-28 11:30:00,2022-07-28,sh.601975,3.64,3.65,3.63,3.64,5848332.0,21284334.0,3.0,-0.20004055222397232,-0.9337925831970837,-86.36363636363626,18192912.8,-0.5464480874316944
2022-07-28 13:30:00,2022-07-28,sh.601975,3.64,3.65,3.61,3.61,14647886.0,53062020.0,3.0,-0.3526348629479559,-1.0624514607484787,-86.36363636363626,17927528.2,0.0
2022-07-28 14:00:00,2022-07-28,sh.601975,3.62,3.65,3.61,3.63,10090096.0,36634240.0,3.0,-0.36448925176540226,-1.5623385054492331,-100.0,15415271.85,-0.824175824175831
2022-07-28 14:30:00,2022-07-28,sh.601975,3.63,3.63,3.59,3.6,18341776.0,66154416.0,3.0,-0.3501075263768422,-1.222067830223055,-90.9090909090909,15076323.9,0.5540166204986154
2022-07-28 15:00:00,2022-07-28,sh.601975,3.61,3.63,3.6,3.63,11786837.0,42661264.0,3.0,-0.5729813373969634,-1.6697583526988915,-95.83333333333324,15364917.7,-0.8264462809917302
2022-07-29 10:00:00,2022-07-29,sh.601975,3.55,3.62,3.51,3.59,24515803.0,87725449.0,3.0,-0.3928318869486865,-1.0194758075825874,-78.94736842105262,15492888.1,0.8333333333333279
2022-07-29 10:30:00,2022-07-29,sh.601975,3.6,3.61,3.56,3.57,8682500.0,31113234.0,3.0,-0.37669840919925107,-1.5706374024954732,-69.23076923076923,16342863.55,-1.1019283746556485
2022-07-29 11:00:00,2022-07-29,sh.601975,3.56,3.6,3.56,3.58,10261000.0,36758456.0,3.0,-0.3549213736969997,-1.6683407775456962,-76.92307692307693,15365209.15,-0.5571030640668528
2022-07-29 11:30:00,2022-07-29,sh.601975,3.58,3.61,3.57,3.58,8839194.0,31702634.0,3.0,-0.20785858427223972,-1.3426978388791102,-73.076923076923,15370704.05,0.2801120448179336
2022-07-29 13:30:00,2022-07-29,sh.601975,3.58,3.6,3.57,3.58,7270680.0,26034402.0,3.0,-0.16235495207675288,-1.2085910345293849,-73.076923076923,14958492.75,0.0
2022-07-29 14:00:00,2022-07-29,sh.601975,3.58,3.61,3.58,3.59,7581766.0,27245801.0,3.0,-0.1725349679567148,-1.1305001181331125,-73.076923076923,13332969.9,0.0
2022-07-29 14:30:00,2022-07-29,sh.601975,3.59,3.6,3.57,3.6,6242600.0,22366965.0,3.0,-0.03261129885288711,-0.9049671360023641,-69.23076923076923,12351684.5,0.27932960893854153
2022-07-29 15:00:00,2022-07-29,sh.601975,3.6,3.6,3.58,3.6,9906711.0,35574067.0,3.0,0.33888425675516815,-0.6523539000125304,-43.74999999999986,11817978.0,0.27855153203343264
