time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 11:30:00,2022-07-08,sz.002004,5.43,5.45,5.42,5.45,810100.0,4402013.0,3.0,0.36806496392602667,-0.1256213791400751,-30.000000000000355,1635790.35,-0.1838235294117771
2022-07-08 13:30:00,2022-07-08,sz.002004,5.45,5.45,5.42,5.42,892300.0,4847623.0,3.0,0.6231786074007012,0.8580744372718961,-9.999999999999822,1582117.8,0.3683241252302111
2022-07-08 14:00:00,2022-07-08,sz.002004,5.42,5.43,5.41,5.42,956700.0,5187682.0,3.0,0.34374232556903,-0.2807166602086076,-50.0,1349097.8,-0.5504587155963349
2022-07-08 14:30:00,2022-07-08,sz.002004,5.42,5.44,5.42,5.43,837100.0,4547301.0,3.0,0.11311379698897904,-0.2015978949056113,-57.14285714285696,1298766.35,0.0
2022-07-08 15:00:00,2022-07-08,sz.002004,5.43,5.44,5.41,5.42,1189500.0,6453321.0,3.0,0.23591849005193596,0.3326376844023605,-50.000000000000746,1253936.35,0.18450184501844624
2022-07-11 10:00:00,2022-07-11,sz.002004,5.4,5.41,5.35,5.38,3159700.0,16973844.0,3.0,-0.01713541215728207,-0.20721450988726925,-80.00000000000036,1243876.35,-0.18416206261509738
2022-07-11 10:30:00,2022-07-11,sz.002004,5.38,5.4,5.36,5.38,1535900.0,8261913.0,3.0,-0.2651998893645552,-1.938401171886644,-72.72727272727259,1340851.35,-0.7380073800738014
2022-07-11 11:00:00,2022-07-11,sz.002004,5.38,5.39,5.36,5.36,1061100.0,5701888.0,3.0,-0.3263893921402945,-1.938401171886644,-72.72727272727259,1322506.35,0.0
2022-07-11 11:30:00,2022-07-11,sz.002004,5.36,5.38,5.35,5.35,776100.0,4160703.0,3.0,-0.35069755797635743,-2.537496579098046,-90.90909090909032,1257216.35,-0.3717472118959029
2022-07-11 13:30:00,2022-07-11,sz.002004,5.36,5.37,5.33,5.34,1184100.0,6331087.0,3.0,-0.319686860047523,-2.342587865611364,-100.0,1189211.55,-0.18656716417911706
2022-07-11 14:00:00,2022-07-11,sz.002004,5.33,5.35,5.32,5.33,1017000.0,5424145.0,3.0,-0.4202025225532882,-2.2253291200256595,-92.30769230769246,1137429.55,-0.1869158878504633
2022-07-11 14:30:00,2022-07-11,sz.002004,5.33,5.35,5.32,5.35,1050900.0,5608473.0,3.0,-0.40523402748048737,-2.0822997375881953,-92.85714285714299,1110494.55,-0.18726591760299227
2022-07-11 15:00:00,2022-07-11,sz.002004,5.34,5.38,5.34,5.36,1542300.0,8278711.0,3.0,-0.3815891148838907,-1.3864489902916244,-78.57142857142898,1120324.55,0.375234521575977
2022-07-12 10:00:00,2022-07-12,sz.002004,5.35,5.38,5.3,5.31,2360313.0,12579894.0,3.0,-0.2621647122253654,-1.0279159936745865,-69.23076923076917,1154244.55,0.1869158878504799
2022-07-12 10:30:00,2022-07-12,sz.002004,5.31,5.37,5.31,5.35,1959600.0,10462869.0,3.0,-0.3543136190992924,-1.9493588689640369,-93.33333333333348,1242225.2,-0.9328358208955356
2022-07-12 11:00:00,2022-07-12,sz.002004,5.35,5.36,5.31,5.32,1209400.0,6452563.0,3.0,-0.1489488505147747,-0.9266344097788314,-66.66666666666686,1315740.2,0.7532956685499066
2022-07-12 11:30:00,2022-07-12,sz.002004,5.32,5.34,5.3,5.31,810100.0,4305372.0,3.0,-0.09993381866313644,-1.4328534655409546,-85.71428571428544,1336130.2,-0.5607476635513899
2022-07-12 13:30:00,2022-07-12,sz.002004,5.31,5.32,5.29,5.31,1307187.0,6933143.0,3.0,-0.09473930598630859,-1.4627101295843585,-92.85714285714303,1289242.5,-0.18796992481204275
2022-07-12 14:00:00,2022-07-12,sz.002004,5.31,5.32,5.28,5.28,1622900.0,8590845.0,3.0,-0.11780353147790813,-1.3209152941260187,-86.66666666666698,1286904.35,0.0
2022-07-12 14:30:00,2022-07-12,sz.002004,5.27,5.3,5.26,5.28,1396900.0,7366534.0,3.0,-0.136221415077406,-1.7256203889287494,-100.0,1305280.0,-0.5649717514124174
2022-07-12 15:00:00,2022-07-12,sz.002004,5.28,5.29,5.25,5.26,1635500.0,8617181.0,3.0,0.02246135274996571,-1.5423076448268582,-85.71428571428544,1333960.0,0.0
2022-07-13 10:00:00,2022-07-13,sz.002004,5.3,5.34,5.28,5.31,1943592.0,10334033.0,3.0,-0.04505656169836156,-1.7670825235871372,-92.85714285714299,1375230.0,-0.3787878787878875
2022-07-13 10:30:00,2022-07-13,sz.002004,5.31,5.33,5.3,5.31,819760.0,4355373.0,3.0,0.42656870120426255,-0.6849599083011677,-53.84615384615411,1427794.6,0.9505703422053199
2022-07-13 11:00:00,2022-07-13,sz.002004,5.31,5.32,5.3,5.32,669000.0,3553666.0,3.0,0.43759151677788055,-0.6100316673282522,-53.84615384615411,1420947.6,0.0
2022-07-13 11:30:00,2022-07-13,sz.002004,5.32,5.34,5.31,5.34,893970.0,4757089.0,3.0,0.485790645984275,-0.29821328378588824,-46.15384615384589,1412542.6,0.1883239171374892
2022-07-13 13:30:00,2022-07-13,sz.002004,5.34,5.35,5.32,5.34,967200.0,5159812.0,3.0,0.5643984571507711,0.3836012748190378,-30.76923076923082,1397766.1,0.3759398496240521
2022-07-13 14:00:00,2022-07-13,sz.002004,5.33,5.34,5.31,5.34,655100.0,3489251.0,3.0,0.3906513989705866,0.47784586178023386,-30.76923076923082,1288141.1,0.0
2022-07-13 14:30:00,2022-07-13,sz.002004,5.33,5.34,5.3,5.33,1022400.0,5441459.0,3.0,0.2900576549048671,0.5941113281339679,-30.76923076923082,1244101.1,0.0
2022-07-13 15:00:00,2022-07-13,sz.002004,5.33,5.35,5.31,5.34,1234900.0,6586652.0,3.0,0.43968917012359665,0.30214448744253397,-33.33333333333333,1242166.1,-0.18726591760299227
2022-07-14 10:00:00,2022-07-14,sz.002004,5.33,5.34,5.29,5.33,2009666.0,10682758.0,3.0,0.21231742746448512,0.7112339653074291,-18.18181818181855,1265106.1,0.1876172607879885
2022-07-14 10:30:00,2022-07-14,sz.002004,5.33,5.34,5.32,5.32,1199637.0,6393930.0,3.0,0.30216310316711503,0.349767126708855,-19.999999999999645,1306384.4,-0.18726591760299227
2022-07-14 11:00:00,2022-07-14,sz.002004,5.32,5.34,5.32,5.33,841800.0,4485309.0,3.0,0.25093031730312826,-0.019497488577421073,-29.999999999999467,1315516.25,-0.1876172607879885
2022-07-14 11:30:00,2022-07-14,sz.002004,5.33,5.35,5.33,5.35,978869.0,5228027.0,3.0,0.2521926427742321,0.42321980862714786,-19.999999999999645,1305061.25,0.18796992481202604
2022-07-14 13:30:00,2022-07-14,sz.002004,5.35,5.36,5.33,5.34,1131919.0,6051914.0,3.0,0.48223231746120654,1.289547441837486,-0.0,1276889.7,0.375234521575977
2022-07-14 14:00:00,2022-07-14,sz.002004,5.34,5.35,5.32,5.33,770500.0,4106019.0,3.0,0.32534167480057996,0.7997758650197394,-18.18181818181855,1215470.0,-0.1869158878504633
2022-07-14 14:30:00,2022-07-14,sz.002004,5.33,5.33,5.31,5.32,787100.0,4187975.0,3.0,0.32137142661962237,0.4467606129252984,-37.50000000000028,1156015.0,-0.18726591760299227
2022-07-14 15:00:00,2022-07-14,sz.002004,5.32,5.32,5.29,5.3,2667500.0,14144571.0,3.0,-0.008557562787799618,0.02127431490122988,-57.14285714285696,1134900.0,-0.1876172607879885
2022-07-15 10:00:00,2022-07-15,sz.002004,5.49,5.71,5.42,5.65,27255460.0,152801128.0,3.0,-0.14503344523138662,-0.7976658899505387,-85.71428571428608,1227770.0,-0.3759398496240688
2022-07-15 10:30:00,2022-07-15,sz.002004,5.65,5.67,5.61,5.63,5252817.0,29607492.0,3.0,0.4617142966733325,4.045215271997043,-14.285714285714196,2525183.65,6.60377358490567
2022-07-15 11:00:00,2022-07-15,sz.002004,5.63,5.63,5.59,5.62,3905695.0,21927544.0,3.0,0.34368654241989954,2.7530358017275476,-19.04761904761907,2706679.5,-0.3539823008849639
2022-07-15 11:30:00,2022-07-15,sz.002004,5.62,5.63,5.59,5.62,2271575.0,12752987.0,3.0,0.27105786985587144,2.1686160757064394,-21.4285714285714,2832119.25,-0.17761989342806014
2022-07-15 13:30:00,2022-07-15,sz.002004,5.62,5.62,5.56,5.58,3094863.0,17294136.0,3.0,0.22562629977376863,1.8577031030738687,-21.4285714285714,2863923.0,0.0
2022-07-15 14:00:00,2022-07-15,sz.002004,5.58,5.66,5.56,5.65,3984300.0,22374268.0,3.0,0.13205992254417942,1.3674857935740057,-30.95238095238093,2921486.55,-0.7117437722419936
2022-07-15 14:30:00,2022-07-15,sz.002004,5.64,5.65,5.61,5.61,2791476.0,15697437.0,3.0,0.1372662161923821,1.6571800547282063,-14.285714285714196,3079713.55,1.2544802867383564
2022-07-15 15:00:00,2022-07-15,sz.002004,5.61,5.62,5.59,5.59,5977666.0,33495200.0,3.0,0.06006365321308296,1.2293333755279072,-23.80952380952373,3185837.35,-0.707964601769912
2022-07-18 10:00:00,2022-07-18,sz.002004,5.6,5.79,5.6,5.78,19144228.0,109071930.0,3.0,0.023497320332683785,0.987184127823359,-28.571428571428605,3440022.15,-0.35650623885918825
2022-07-18 10:30:00,2022-07-18,sz.002004,5.79,5.84,5.72,5.72,8053461.0,46552309.0,3.0,0.0896905193283782,1.9331426046080538,-1.9999999999999574,4348873.55,3.3989266547406154
2022-07-18 11:00:00,2022-07-18,sz.002004,5.72,5.78,5.72,5.73,3128800.0,18012610.0,3.0,0.004263182105864277,1.3887654441566513,-21.818181818181845,4718791.6,-1.0380622837370328
2022-07-18 11:30:00,2022-07-18,sz.002004,5.74,5.79,5.74,5.79,2458750.0,14176800.0,3.0,0.014364676284826367,1.2975230862834746,-19.999999999999904,4824111.6,0.17482517482518664
2022-07-18 13:30:00,2022-07-18,sz.002004,5.78,5.79,5.74,5.75,3364131.0,19377545.0,3.0,0.04556283209876557,1.461906729023302,-9.090909090909062,4885304.1,1.0471204188481607
2022-07-18 14:00:00,2022-07-18,sz.002004,5.77,5.82,5.75,5.78,3545500.0,20536064.0,3.0,-0.007079711857791981,1.119579241612853,-16.363636363636346,4953027.35,-0.6908462867012095
2022-07-18 14:30:00,2022-07-18,sz.002004,5.78,5.79,5.76,5.77,2444567.0,14109792.0,3.0,-0.0022392636453488373,1.1696138128095062,-14.285714285714196,5070320.5,0.5217391304347869
2022-07-18 15:00:00,2022-07-18,sz.002004,5.78,5.8,5.77,5.78,4090939.0,23661051.0,3.0,-0.18930387262299195,1.0147163262309642,-25.000000000000078,5150458.85,-0.17301038062284904
2022-07-19 10:00:00,2022-07-19,sz.002004,5.8,5.83,5.74,5.79,7909935.0,45725624.0,3.0,-0.13862956352632383,0.979260449368109,-21.42857142857127,5306062.35,0.17331022530330462
2022-07-19 10:30:00,2022-07-19,sz.002004,5.79,5.9,5.79,5.89,8328499.0,48722084.0,3.0,-0.10339186806494118,0.9574096811080003,-17.857142857142776,5644963.15,0.17301038062283366
2022-07-19 11:00:00,2022-07-19,sz.002004,5.89,5.93,5.89,5.91,5506500.0,32537147.0,3.0,-0.023390126778418115,1.4951399689747396,-2.9411764705884273,6022863.1,1.7271157167530162
2022-07-19 11:30:00,2022-07-19,sz.002004,5.91,5.97,5.91,5.95,5204870.0,30954224.0,3.0,0.04657566406876948,1.5889561962765346,-5.405405405405288,6258833.1,0.3395585738539977
2022-07-19 13:30:00,2022-07-19,sz.002004,5.94,5.95,5.91,5.92,4164400.0,24672859.0,3.0,0.03282761505805675,2.018665791912032,-5.2631578947367315,6385701.6,0.6768189509306266
2022-07-19 14:00:00,2022-07-19,sz.002004,5.92,5.96,5.91,5.94,2730500.0,16222163.0,3.0,0.04709423859826319,1.5338138009248323,-13.157894736842064,5231148.6,-0.5042016806722731
2022-07-19 14:30:00,2022-07-19,sz.002004,5.95,5.96,5.93,5.94,2886100.0,17164252.0,3.0,0.08474668640685185,1.5106927773073107,-8.108108108107933,5105032.75,0.33783783783784566
2022-07-19 15:00:00,2022-07-19,sz.002004,5.95,5.96,5.93,5.94,4528800.0,26927996.0,3.0,-0.039907737281588904,1.3563199905065946,-11.999999999999744,5054053.0,0.0
2022-07-20 10:00:00,2022-07-20,sz.002004,5.97,5.99,5.92,5.94,6645800.0,39549921.0,3.0,0.10371211941613437,1.2286749011979328,-11.999999999999744,5166914.25,0.0
2022-07-20 10:30:00,2022-07-20,sz.002004,5.93,5.98,5.93,5.95,3382050.0,20123992.0,3.0,0.08984007258168897,1.1399000701030169,-19.99999999999993,5344461.1,0.0
2022-07-20 11:00:00,2022-07-20,sz.002004,5.95,5.97,5.93,5.97,2230402.0,13274238.0,3.0,0.043439956687580016,1.117986187874147,-16.000000000000014,5314348.6,0.16835016835016475
2022-07-20 11:30:00,2022-07-20,sz.002004,5.97,5.97,5.95,5.95,1968600.0,11727750.0,3.0,0.18973456041079018,1.214624757234382,-8.000000000000185,5286294.9,0.3361344537815054
2022-07-20 13:30:00,2022-07-20,sz.002004,5.95,6.04,5.95,6.01,6869629.0,41231697.0,3.0,0.0847302716397796,1.0029683795195339,-16.000000000000014,5085841.6,-0.3350083752093731
2022-07-20 14:00:00,2022-07-20,sz.002004,6.02,6.06,6.01,6.05,4254400.0,25670039.0,3.0,0.13843901554618637,1.4765438468930019,-10.000000000000089,4472111.65,1.0084033613445313
2022-07-20 14:30:00,2022-07-20,sz.002004,6.05,6.09,6.03,6.08,5333200.0,32301532.0,3.0,0.1287690585506514,1.707045590028545,-3.124999999999939,4282158.6,0.6655574043261238
2022-07-20 15:00:00,2022-07-20,sz.002004,6.07,6.08,6.03,6.06,4784100.0,28975974.0,3.0,0.11416041195602855,1.8065050400980505,-3.3333333333332646,4392378.6,0.49586776859504544
2022-07-21 10:00:00,2022-07-21,sz.002004,6.06,6.14,6.0,6.14,9346264.0,56769999.0,3.0,-0.017618243788206096,1.4322339594059208,-15.00000000000011,4508646.1,-0.3289473684210602
2022-07-21 10:30:00,2022-07-21,sz.002004,6.13,6.14,6.09,6.11,4000500.0,24461462.0,3.0,0.022862148343801368,1.9761778930759664,-0.0,4807752.75,1.3201320132013215
2022-07-21 11:00:00,2022-07-21,sz.002004,6.1,6.11,6.03,6.08,4463766.0,27047884.0,3.0,-0.08789618738914988,1.5244365436412868,-13.043478260869312,4830502.75,-0.48859934853419157
2022-07-21 11:30:00,2022-07-21,sz.002004,6.08,6.13,6.07,6.12,2892300.0,17659762.0,3.0,-0.0859329439508352,1.1474859216720141,-26.086956521739012,4931462.7,-0.49099836333879293
2022-07-21 13:30:00,2022-07-21,sz.002004,6.1,6.17,6.1,6.16,4934408.0,30299375.0,3.0,-0.06396560189869364,1.4714808072176455,-9.090909090908909,4871530.75,0.6578947368421059
2022-07-21 14:00:00,2022-07-21,sz.002004,6.16,6.19,6.13,6.18,3986300.0,24567677.0,3.0,-0.039110384389854196,1.8031255347224493,-3.9999999999999147,4722754.4,0.6535947712418306
2022-07-21 14:30:00,2022-07-21,sz.002004,6.19,6.19,6.14,6.17,3376000.0,20794075.0,3.0,-0.023988999633547094,1.7865052616405221,-3.703703703703947,4505644.45,0.32467532467531773
2022-07-21 15:00:00,2022-07-21,sz.002004,6.16,6.16,6.11,6.12,5532062.0,33903168.0,3.0,-0.04324152098972308,1.4956361899191921,-7.69230769230785,4399119.45,-0.16181229773462438
2022-07-22 10:00:00,2022-07-22,sz.002004,6.11,6.18,6.09,6.15,6391272.0,39270152.0,3.0,-0.1412425942234113,0.859052241806164,-26.923076923076962,4415479.05,-0.8103727714748756
2022-07-22 10:30:00,2022-07-22,sz.002004,6.15,6.17,6.13,6.13,3118800.0,19185450.0,3.0,-0.11791839660730455,1.0808724214626046,-16.666666666666664,4526822.65,0.49019607843137664
2022-07-22 11:00:00,2022-07-22,sz.002004,6.13,6.14,6.05,6.08,5565300.0,33887105.0,3.0,-0.10857657207211459,0.7743451359765064,-25.000000000000185,4546237.65,-0.3252032520325278
2022-07-22 11:30:00,2022-07-22,sz.002004,6.07,6.09,6.01,6.02,3917700.0,23667384.0,3.0,-0.23062395148271075,0.12758078277201737,-57.89473684210531,4680197.65,-0.8156606851549727
2022-07-22 13:30:00,2022-07-22,sz.002004,6.02,6.06,5.99,6.01,5245700.0,31571972.0,3.0,-0.3414240665152612,-0.6905154784434735,-89.47368421052656,4649642.65,-0.986842105263166
2022-07-22 14:00:00,2022-07-22,sz.002004,6.01,6.01,5.94,5.98,4814659.0,28751229.0,3.0,-0.3724201317430389,-0.9234389271141583,-90.00000000000023,4579637.65,-0.1661129568106277
2022-07-22 14:30:00,2022-07-22,sz.002004,5.98,5.98,5.95,5.97,2717800.0,16214218.0,3.0,-0.3613098846916377,-1.4059729582221372,-83.99999999999999,4651268.1,-0.49916805324458174
2022-07-22 15:00:00,2022-07-22,sz.002004,5.97,6.01,5.97,6.01,3918730.0,23501506.0,3.0,-0.5133792183555103,-1.5487113296152577,-88.00000000000026,4675638.0,-0.1672240802675698
2022-07-25 10:00:00,2022-07-25,sz.002004,6.0,6.06,5.98,6.04,5456752.0,32833488.0,3.0,-0.35313421284537766,-1.093346439390221,-72.00000000000024,4773144.5,0.6700167504187611
2022-07-25 10:30:00,2022-07-25,sz.002004,6.04,6.1,6.0,6.09,3726700.0,22513651.0,3.0,-0.21381477400259072,-0.6718922671901771,-60.00000000000014,4702500.65,0.4991680532445965
2022-07-25 11:00:00,2022-07-25,sz.002004,6.1,6.1,6.04,6.07,2395000.0,14531837.0,3.0,-0.1649781494072768,0.07869535934725469,-40.00000000000021,4676115.65,0.827814569536421
2022-07-25 11:30:00,2022-07-25,sz.002004,6.07,6.08,6.01,6.01,2217700.0,13393335.0,3.0,-0.25781877855952495,-0.2279269883315621,-48.00000000000004,4529205.65,-0.3284072249589421
2022-07-25 13:30:00,2022-07-25,sz.002004,6.02,6.07,6.0,6.03,2143400.0,12928426.0,3.0,-0.3620677804702276,-1.0978553381992622,-72.00000000000024,4400885.65,-0.9884678747940773
2022-07-25 14:00:00,2022-07-25,sz.002004,6.02,6.06,6.01,6.03,2317164.0,13970812.0,3.0,-0.2490358708356031,-0.7145839110499111,-62.49999999999996,4040742.45,0.33277870216306926
2022-07-25 14:30:00,2022-07-25,sz.002004,6.03,6.06,6.01,6.05,1855900.0,11206088.0,3.0,-0.12485078260350659,-0.6502114033989559,-62.49999999999996,3956575.65,0.0
2022-07-25 15:00:00,2022-07-25,sz.002004,6.04,6.05,6.02,6.02,2181088.0,13150928.0,3.0,-0.1148663250221657,-0.3204824446101288,-52.173913043478414,3826182.35,0.33167495854062307
2022-07-26 10:00:00,2022-07-26,sz.002004,6.05,6.1,6.01,6.1,4533366.0,27458455.0,3.0,-0.08889228519204113,-0.7033035097109912,-60.00000000000026,3790621.75,-0.49586776859504544
2022-07-26 10:30:00,2022-07-26,sz.002004,6.1,6.11,6.05,6.1,2908906.0,17694901.0,3.0,0.28873143542272867,0.5952115286389077,-0.0,3770569.65,1.328903654485051
2022-07-26 11:00:00,2022-07-26,sz.002004,6.1,6.15,6.09,6.13,3909930.0,23950901.0,3.0,0.44895772672559503,0.7249036881031141,-5.88235294117687,3716699.95,0.0
2022-07-26 11:30:00,2022-07-26,sz.002004,6.13,6.15,6.11,6.15,2449750.0,15027769.0,3.0,0.49711648036829376,1.3767266480940878,-9.523809523809746,3743396.45,0.4918032786885287
2022-07-26 13:30:00,2022-07-26,sz.002004,6.15,6.15,6.12,6.13,1432000.0,8786548.0,3.0,0.5720968572619123,1.6553052018717365,-0.0,3589280.85,0.32626427406199776
2022-07-26 14:00:00,2022-07-26,sz.002004,6.13,6.14,6.07,6.1,2417829.0,14737333.0,3.0,0.4455857645182837,1.3502793125191466,-11.11111111111133,3341317.25,-0.3252032520325278
2022-07-26 14:30:00,2022-07-26,sz.002004,6.1,6.1,6.08,6.09,1478200.0,9001839.0,3.0,0.23532140840743068,0.8469455074962047,-29.41176470588278,3306268.7,-0.48939641109298937
2022-07-26 15:00:00,2022-07-26,sz.002004,6.08,6.1,6.07,6.09,2185200.0,13299108.0,3.0,0.12499510786782848,0.6412483907208126,-40.000000000000234,3101913.7,-0.16393442622950471
2022-07-27 10:00:00,2022-07-27,sz.002004,6.06,6.12,6.05,6.08,3678368.0,22362715.0,3.0,-0.007557714554675026,0.5767883709844007,-40.000000000000234,3015288.7,0.0
2022-07-27 10:30:00,2022-07-27,sz.002004,6.08,6.13,6.08,6.11,2110500.0,12880250.0,3.0,0.005438597277435418,0.3247275266561003,-46.66666666666674,2936922.1,-0.16420361247947104
2022-07-27 11:00:00,2022-07-27,sz.002004,6.11,6.11,6.07,6.1,1761400.0,10723967.0,3.0,0.24103122988149148,0.8369353795206841,-26.66666666666663,2801714.15,0.493421052631583
2022-07-27 11:30:00,2022-07-27,sz.002004,6.11,6.11,6.07,6.08,895000.0,5449661.0,3.0,0.11589668406267996,0.5600336796244859,-35.71428571428608,2753894.15,-0.16366612111294065
2022-07-27 13:30:00,2022-07-27,sz.002004,6.08,6.08,6.03,6.04,2393700.0,14484048.0,3.0,0.019640853656087993,0.0,-50.0,2602707.65,-0.32786885245900943
2022-07-27 14:00:00,2022-07-27,sz.002004,6.04,6.08,6.04,6.07,1354400.0,8216069.0,3.0,-0.1595355675426087,-1.0274023338284985,-78.57142857142848,2449555.05,-0.6578947368421059
2022-07-27 14:30:00,2022-07-27,sz.002004,6.08,6.09,6.06,6.07,1254300.0,7619176.0,3.0,-0.02649770586672363,-0.23124583274804403,-57.14285714285696,2330940.05,0.4966887417218584
2022-07-27 15:00:00,2022-07-27,sz.002004,6.06,6.07,6.04,6.05,2765873.0,16741953.0,3.0,-0.24862179370886867,-0.23124583274804403,-66.66666666666666,2273905.05,0.0
2022-07-28 10:00:00,2022-07-28,sz.002004,6.07,6.1,6.04,6.06,2684750.0,16303674.0,3.0,-0.2875424841849991,-0.8583963124441144,-83.3333333333337,2301313.7,-0.32948929159803064
2022-07-28 10:30:00,2022-07-28,sz.002004,6.06,6.07,6.03,6.03,2106653.0,12732751.0,3.0,-0.3473885122717919,-0.6527478335617978,-75.00000000000055,2328381.2,0.1652892561983436
2022-07-28 11:00:00,2022-07-28,sz.002004,6.03,6.05,6.0,6.04,2501900.0,15066010.0,3.0,-0.4825848467902959,-1.52307827831087,-100.0,2317855.65,-0.49504950495048455
2022-07-28 11:30:00,2022-07-28,sz.002004,6.04,6.04,6.01,6.03,1142870.0,6883340.0,3.0,-0.3520633215467841,-1.1988416364549086,-71.42857142857135,2350155.65,0.16583747927031153
2022-07-28 13:30:00,2022-07-28,sz.002004,6.02,6.02,5.99,6.0,1998150.0,11991090.0,3.0,-0.2679905794735973,-1.5367537785461123,-76.92307692307672,2298244.75,-0.16556291390728123
2022-07-28 14:00:00,2022-07-28,sz.002004,6.0,6.01,5.98,6.0,1996515.0,11966469.0,3.0,-0.30089827171237576,-2.0125493595391206,-92.85714285714299,2171483.95,-0.49751243781094934
2022-07-28 14:30:00,2022-07-28,sz.002004,6.0,6.0,5.97,5.98,2031385.0,12154118.0,3.0,-0.2806937439399788,-1.7350393995996163,-86.6666666666669,2125864.4,0.0
2022-07-28 15:00:00,2022-07-28,sz.002004,5.98,5.99,5.96,5.97,3043243.0,18176898.0,3.0,-0.2845273082623942,-1.9184094730187518,-93.74999999999959,2031937.15,-0.33333333333332626
2022-07-29 10:00:00,2022-07-29,sz.002004,5.99,6.02,5.96,5.99,2984100.0,17881293.0,3.0,-0.47564890582225783,-1.9363125513959627,-93.33333333333348,2061611.8,-0.1672240802675698
2022-07-29 10:30:00,2022-07-29,sz.002004,5.99,5.99,5.97,5.98,1603400.0,9589259.0,3.0,-0.2492925434212527,-1.3672561887174552,-79.99999999999989,2139216.8,0.335008375209388
2022-07-29 11:00:00,2022-07-29,sz.002004,5.97,5.99,5.92,5.93,1955800.0,11645418.0,3.0,-0.17220153531566512,-1.4311180452068741,-85.71428571428535,2098495.35,-0.16694490818029692
2022-07-29 11:30:00,2022-07-29,sz.002004,5.94,5.96,5.92,5.93,1573220.0,9341467.0,3.0,-0.17088172964173076,-2.1316487157340593,-94.44444444444456,2122375.35,-0.8361204013378044
2022-07-29 13:30:00,2022-07-29,sz.002004,5.93,5.93,5.89,5.91,2047148.0,12097634.0,3.0,-0.4126743484994278,-1.8397098613917617,-94.44444444444456,2091776.35,0.0
2022-07-29 14:00:00,2022-07-29,sz.002004,5.9,5.93,5.9,5.91,2592200.0,15318007.0,3.0,-0.42537813805178926,-1.8954809321173032,-90.47619047619025,2010215.35,-0.3372681281618815
2022-07-29 14:30:00,2022-07-29,sz.002004,5.91,5.92,5.89,5.92,2317800.0,13683585.0,3.0,-0.3362659967664237,-1.701753959411277,-90.47619047619025,2034300.35,0.0
2022-07-29 15:00:00,2022-07-29,sz.002004,5.92,5.92,5.9,5.9,2671260.0,15781074.0,3.0,-0.303925410602527,-1.3974105773368677,-83.33333333333324,2062120.35,0.1692047377326529
