time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 14:00:00,2022-07-08,sz.000089,6.96,6.96,6.93,6.94,573200.0,3978580.0,3.0,0.3777236019854764,-0.5695526699988266,-66.66666666666683,2184725.4,0.28818443804033966
2022-07-08 14:30:00,2022-07-08,sz.000089,6.94,6.95,6.9,6.9,1332374.0,9219422.0,3.0,0.28329397010190477,-0.8899247010483016,-77.77777777777773,2039735.4,-0.28735632183907434
2022-07-08 15:00:00,2022-07-08,sz.000089,6.91,6.92,6.88,6.92,1820626.0,12566869.0,3.0,0.09271044731194557,-1.6048067147317528,-100.0,2038129.1,-0.5763688760806921
2022-07-11 10:00:00,2022-07-11,sz.000089,6.87,6.89,6.81,6.81,3626550.0,24863319.0,3.0,0.4663641195543444,-1.0951352733658943,-80.0,2073715.4,0.2898550724637619
2022-07-11 10:30:00,2022-07-11,sz.000089,6.82,6.84,6.77,6.79,3164900.0,21537798.0,3.0,-0.07903138119323326,-2.746777003076106,-100.0,2128827.9,-1.589595375722548
2022-07-11 11:00:00,2022-07-11,sz.000089,6.79,6.82,6.77,6.81,990200.0,6730285.0,3.0,-0.10705943338741161,-2.51008170547987,-93.54838709677405,2245172.9,-0.29368575624081605
2022-07-11 11:30:00,2022-07-11,sz.000089,6.81,6.82,6.79,6.81,755100.0,5138326.0,3.0,-0.07309516952932367,-1.9000633101203628,-87.0967741935484,2230127.9,0.2945508100147212
2022-07-11 13:30:00,2022-07-11,sz.000089,6.81,6.86,6.81,6.85,660601.0,4516414.0,3.0,-0.07524462636738175,-1.6832366982150595,-87.0967741935484,2136662.9,0.0
2022-07-11 14:00:00,2022-07-11,sz.000089,6.86,6.86,6.83,6.84,450600.0,3083545.0,3.0,0.07369983321164875,-0.9959864207292697,-74.1935483870968,1986267.95,0.5873715124816452
2022-07-11 14:30:00,2022-07-11,sz.000089,6.83,6.85,6.8,6.81,722700.0,4928823.0,3.0,0.051586356681466,-1.0569075614644672,-77.41935483870962,1708277.95,-0.1459854014598509
2022-07-11 15:00:00,2022-07-11,sz.000089,6.81,6.84,6.8,6.82,1561200.0,10640181.0,3.0,-0.3209467781398938,-1.3517644931150254,-85.18518518518519,1639512.95,-0.4385964912280738
2022-07-12 10:00:00,2022-07-12,sz.000089,6.86,6.87,6.8,6.83,1906900.0,13025917.0,3.0,-0.15772515572283075,-1.0867102771761195,-78.26086956521712,1658767.25,0.14684287812042107
2022-07-12 10:30:00,2022-07-12,sz.000089,6.83,6.85,6.82,6.83,864000.0,5899623.0,3.0,-0.06702404684058064,-0.8516191312564204,-69.99999999999977,1709312.25,0.14662756598240156
2022-07-12 11:00:00,2022-07-12,sz.000089,6.83,6.83,6.78,6.79,1234900.0,8404428.0,3.0,-0.035437883597083567,-0.7689188776942814,-69.99999999999977,1677877.25,0.0
2022-07-12 11:30:00,2022-07-12,sz.000089,6.79,6.8,6.76,6.76,1142800.0,7743115.0,3.0,-0.21763894754349106,-1.2169027123956302,-89.47368421052609,1591087.15,-0.5856515373352861
2022-07-12 13:30:00,2022-07-12,sz.000089,6.77,6.81,6.75,6.8,1309097.0,8860763.0,3.0,-0.2160458761098889,-1.457436630428586,-100.0,1544742.55,-0.44182621502209496
2022-07-12 14:00:00,2022-07-12,sz.000089,6.79,6.81,6.76,6.76,806003.0,5464559.0,3.0,0.09298110477150139,-0.8468696784556514,-70.58823529411774,1336167.4,0.5917159763313614
2022-07-12 14:30:00,2022-07-12,sz.000089,6.76,6.79,6.75,6.78,1100200.0,7443048.0,3.0,-0.070612835957496,-1.3296775078144836,-92.85714285714299,1279917.55,-0.5882352941176475
2022-07-12 15:00:00,2022-07-12,sz.000089,6.78,6.78,6.75,6.76,1830100.0,12370939.0,3.0,0.35862927833311414,-0.9368368535961371,-74.99999999999982,1262427.55,0.2958579881656873
2022-07-13 10:00:00,2022-07-13,sz.000089,6.81,6.86,6.8,6.8,2552600.0,17437055.0,3.0,0.3183755171775146,-1.1670674548300866,-91.66666666666686,1330382.55,-0.29498525073746995
2022-07-13 10:30:00,2022-07-13,sz.000089,6.81,6.9,6.8,6.88,3081800.0,21138941.0,3.0,0.36990410711393157,-0.4091610033974322,-58.33333333333351,1420232.55,0.5917159763313614
2022-07-13 11:00:00,2022-07-13,sz.000089,6.87,6.88,6.81,6.82,1127000.0,7712977.0,3.0,0.5738556262018615,1.4206283497910672,-13.333333333333611,1545662.55,1.176470588235295
2022-07-13 11:30:00,2022-07-13,sz.000089,6.83,6.84,6.82,6.83,605300.0,4132202.0,3.0,0.2350987434246586,0.16452852070645183,-53.33333333333326,1535393.85,-0.8720930232558082
2022-07-13 13:30:00,2022-07-13,sz.000089,6.82,6.85,6.81,6.82,1037200.0,7077099.0,3.0,0.27547411414069595,0.6788896000904616,-46.66666666666674,1474627.55,0.14662756598240156
2022-07-13 14:00:00,2022-07-13,sz.000089,6.81,6.82,6.8,6.82,1061669.0,7233114.0,3.0,0.2753139272401721,0.33837626521017433,-53.33333333333326,1345160.05,-0.14641288433381827
2022-07-13 14:30:00,2022-07-13,sz.000089,6.82,6.92,6.8,6.9,2854400.0,19591372.0,3.0,0.20333564651555033,0.2925664124149676,-53.33333333333326,1239998.5,0.0
2022-07-13 15:00:00,2022-07-13,sz.000089,6.9,6.96,6.89,6.94,4469592.0,30982032.0,3.0,0.3275268201025819,2.306779064602843,-11.764705882352695,1333208.5,1.1730205278592385
2022-07-14 10:00:00,2022-07-14,sz.000089,6.88,6.9,6.82,6.85,2304400.0,15777347.0,3.0,0.34578864641339613,2.5679014091416903,-9.523809523809321,1518933.1,0.5797101449275368
2022-07-14 10:30:00,2022-07-14,sz.000089,6.85,6.86,6.83,6.84,1062400.0,7270250.0,3.0,0.17307197616095224,0.6093325377624241,-52.380952380952536,1601123.05,-1.2968299711815667
2022-07-14 11:00:00,2022-07-14,sz.000089,6.84,6.92,6.84,6.92,1709800.0,11766031.0,3.0,0.1618410395554895,0.39171377427584547,-57.14285714285721,1631713.05,-0.1459854014598509
2022-07-14 11:30:00,2022-07-14,sz.000089,6.92,6.98,6.91,6.97,1726128.0,11996653.0,3.0,0.18115931965292548,1.8219284220557577,-19.04761904761907,1681068.05,1.1695906432748548
2022-07-14 13:30:00,2022-07-14,sz.000089,6.97,7.08,6.95,6.97,3297300.0,23086502.0,3.0,0.26041193168062465,2.2549505010355135,-4.3478260869568075,1689314.45,0.7225433526011535
2022-07-14 14:00:00,2022-07-14,sz.000089,6.96,6.97,6.91,6.95,915800.0,6354681.0,3.0,0.20499320704005788,1.9101230560044018,-33.33333333333342,1758834.45,0.0
2022-07-14 14:30:00,2022-07-14,sz.000089,6.95,6.95,6.89,6.9,995500.0,6882343.0,3.0,0.17244060418967944,1.4340691430742345,-46.428571428571345,1761424.45,-0.2869440459110412
2022-07-14 15:00:00,2022-07-14,sz.000089,6.9,6.91,6.88,6.9,1245400.0,8589528.0,3.0,0.017977744784759973,0.6581117414666902,-64.28571428571412,1749454.45,-0.7194244604316521
2022-07-15 10:00:00,2022-07-15,sz.000089,6.88,6.88,6.81,6.83,2758600.0,18866359.0,3.0,-0.0896124965740363,0.5827458795918508,-64.28571428571412,1754584.45,0.0
2022-07-15 10:30:00,2022-07-15,sz.000089,6.84,6.84,6.8,6.81,2011100.0,13706824.0,3.0,-0.11242330691866381,-0.47978540715046214,-89.2857142857142,1827059.6,-1.0144927536231925
2022-07-15 11:00:00,2022-07-15,sz.000089,6.8,6.84,6.8,6.83,1172900.0,7995544.0,3.0,-0.16218102286229127,-0.8578073771641898,-96.4285714285715,1887314.45,-0.29282576866764953
2022-07-15 11:30:00,2022-07-15,sz.000089,6.83,6.84,6.81,6.82,686100.0,4677698.0,3.0,-0.11192281197710424,-0.6068965489500866,-89.2857142857142,1890949.45,0.2936857562408291
2022-07-15 13:30:00,2022-07-15,sz.000089,6.82,6.92,6.8,6.84,1528982.0,10489916.0,3.0,-0.12836868582937963,-0.8809902331186916,-92.85714285714269,1833749.45,-0.14641288433381827
2022-07-15 14:00:00,2022-07-15,sz.000089,6.83,6.84,6.79,6.8,1444100.0,9833750.0,3.0,-0.22408936981315503,-0.583623377272548,-85.71428571428571,1782568.55,0.29325513196480313
2022-07-15 14:30:00,2022-07-15,sz.000089,6.8,6.82,6.79,6.8,864500.0,5881303.0,3.0,-0.35102675586762555,-1.1911603792509384,-96.5517241379311,1700683.55,-0.5847953216374274
2022-07-15 15:00:00,2022-07-15,sz.000089,6.81,6.82,6.75,6.76,2051443.0,13892853.0,3.0,-0.1887692839236175,-1.1524350345582193,-96.5517241379311,1687558.55,0.0
2022-07-18 10:00:00,2022-07-18,sz.000089,6.76,6.84,6.72,6.83,1794200.0,12189801.0,3.0,-0.22936965406192278,-1.657829857965206,-96.96969696969704,1759865.7,-0.5882352941176475
2022-07-18 10:30:00,2022-07-18,sz.000089,6.83,6.85,6.82,6.83,914200.0,6251341.0,3.0,-0.23482481061011182,-0.547473354818383,-69.44444444444439,1797715.7,1.0355029585798858
2022-07-18 11:00:00,2022-07-18,sz.000089,6.83,6.86,6.83,6.84,1040800.0,7124549.0,3.0,-0.3679100781027022,-0.5585240370281511,-69.44444444444439,1790342.25,0.0
2022-07-18 11:30:00,2022-07-18,sz.000089,6.85,6.86,6.83,6.86,488600.0,3345568.0,3.0,-0.29333743010860075,-0.3500999189493215,-51.99999999999996,1699662.25,0.14641288433381827
2022-07-18 13:30:00,2022-07-18,sz.000089,6.86,6.87,6.8,6.81,702900.0,4798776.0,3.0,-0.1368321835442117,0.042685098627112825,-39.13043478260856,1500612.65,0.2923976608187202
2022-07-18 14:00:00,2022-07-18,sz.000089,6.81,6.82,6.79,6.81,624500.0,4247161.0,3.0,-0.10657675702639736,-0.7645339902878112,-55.000000000000114,1420537.65,-0.7288629737609432
2022-07-18 14:30:00,2022-07-18,sz.000089,6.81,6.81,6.77,6.78,958800.0,6503808.0,3.0,-0.08471480690907703,-0.7297150652368888,-55.000000000000114,1398642.65,0.0
2022-07-18 15:00:00,2022-07-18,sz.000089,6.79,6.8,6.77,6.8,1362500.0,9241038.0,3.0,0.041627871963749966,-1.1100327843960895,-69.99999999999977,1361092.65,-0.44052863436122414
2022-07-19 10:00:00,2022-07-19,sz.000089,6.85,6.88,6.75,6.75,2758200.0,18776212.0,3.0,0.18958082308132157,-0.716521819882236,-60.0,1342911.25,0.29498525073745685
2022-07-19 10:30:00,2022-07-19,sz.000089,6.75,6.76,6.68,6.69,3901400.0,26217978.0,3.0,-0.025265176453935487,-1.629560767668906,-84.99999999999989,1315956.25,-0.7352941176470562
2022-07-19 11:00:00,2022-07-19,sz.000089,6.69,6.72,6.69,6.71,1238000.0,8293475.0,3.0,-0.11913340342959945,-2.602114988635918,-95.83333333333306,1465236.25,-0.8888888888888832
2022-07-19 11:30:00,2022-07-19,sz.000089,6.7,6.74,6.7,6.73,299800.0,2015138.0,3.0,-0.10326479450912973,-1.9455899075364405,-84.99999999999989,1477361.25,0.2989536621823553
2022-07-19 13:30:00,2022-07-19,sz.000089,6.73,6.73,6.68,6.68,1378300.0,9229254.0,3.0,0.06617840504131099,-1.441160475968299,-74.99999999999967,1430081.25,0.29806259314456723
2022-07-19 14:00:00,2022-07-19,sz.000089,6.68,6.72,6.67,6.71,623371.0,4172805.0,3.0,-0.04212957786675588,-2.08796048526644,-100.0,1361066.25,-0.74294205052007
2022-07-19 14:30:00,2022-07-19,sz.000089,6.71,6.73,6.7,6.73,870700.0,5846217.0,3.0,0.15585582697096095,-1.3501018674754786,-80.95238095238093,1291679.8,0.44910179640718934
2022-07-19 15:00:00,2022-07-19,sz.000089,6.73,6.73,6.71,6.73,1491812.0,10026649.0,3.0,-0.032307335402030006,-0.8916462934281305,-71.42857142857119,1276569.8,0.29806259314456723
2022-07-20 10:00:00,2022-07-20,sz.000089,6.76,6.8,6.75,6.79,2617100.0,17736804.0,3.0,-0.04358768315814612,-0.807546841063983,-71.42857142857119,1316855.4,0.0
2022-07-20 10:30:00,2022-07-20,sz.000089,6.79,6.85,6.79,6.82,1881500.0,12845403.0,3.0,0.12259309273935359,0.33914955627992843,-42.8571428571428,1371261.3,0.8915304606240654
2022-07-20 11:00:00,2022-07-20,sz.000089,6.82,6.83,6.79,6.8,679500.0,4623255.0,3.0,0.13907613301690397,0.8734023686513964,-28.57142857142839,1393131.3,0.44182621502209496
2022-07-20 11:30:00,2022-07-20,sz.000089,6.8,6.81,6.79,6.79,279100.0,1897202.0,3.0,0.1989394333251427,0.501741786246569,-38.09523809523814,1383881.3,-0.2932551319648162
2022-07-20 13:30:00,2022-07-20,sz.000089,6.8,6.81,6.75,6.76,834120.0,5651259.0,3.0,0.15063479389910267,0.2878408343999304,-42.8571428571428,1295264.15,-0.14705882352940863
2022-07-20 14:00:00,2022-07-20,sz.000089,6.76,6.78,6.74,6.75,1126800.0,7614385.0,3.0,0.14040989541877055,-0.2103058473799175,-57.14285714285721,1247260.15,-0.44182621502209496
2022-07-20 14:30:00,2022-07-20,sz.000089,6.75,6.78,6.74,6.77,748500.0,5054060.0,3.0,0.059709075241025575,-0.33606110000608574,-61.90476190476186,1257890.15,-0.14792899408283708
2022-07-20 15:00:00,2022-07-20,sz.000089,6.77,6.78,6.76,6.78,1333400.0,9030465.0,3.0,0.24100682285270103,0.13654580442689163,-44.44444444444456,1243275.15,0.29629629629629
2022-07-21 10:00:00,2022-07-21,sz.000089,6.79,6.81,6.75,6.75,1664631.0,11275244.0,3.0,0.42949043722380076,0.48679704265406576,-38.888888888888616,1285515.15,0.14771048744461857
2022-07-21 10:30:00,2022-07-21,sz.000089,6.75,6.77,6.73,6.76,600642.0,4053788.0,3.0,0.21300399959080416,-0.16077717384559204,-55.55555555555544,1333601.7,-0.4424778761061983
2022-07-21 11:00:00,2022-07-21,sz.000089,6.76,6.78,6.75,6.76,332100.0,2246035.0,3.0,0.159675781466251,0.15607361839548775,-50.0,1332408.8,0.148148148148145
2022-07-21 11:30:00,2022-07-21,sz.000089,6.76,6.78,6.75,6.76,296600.0,2005978.0,3.0,0.3111633378151098,0.18426426334362553,-50.0,1301073.8,0.0
2022-07-21 13:30:00,2022-07-21,sz.000089,6.76,6.78,6.76,6.77,427900.0,2895389.0,3.0,0.19619390083338567,0.24722446573462128,-60.00000000000012,1247778.8,0.0
2022-07-21 14:00:00,2022-07-21,sz.000089,6.77,6.78,6.75,6.77,434200.0,2938487.0,3.0,0.12843135486934587,0.49114414435470194,-57.14285714285733,1131263.8,0.14792899408283708
2022-07-21 14:30:00,2022-07-21,sz.000089,6.77,6.81,6.77,6.8,1252200.0,8513324.0,3.0,0.09588833490762681,0.4144529137465294,-66.66666666666717,957903.8,0.0
2022-07-21 15:00:00,2022-07-21,sz.000089,6.8,6.81,6.75,6.75,1239509.0,8390279.0,3.0,-0.026640819867004045,1.1854524300286828,-41.66666666666679,958613.8,0.4431314623338294
2022-07-22 10:00:00,2022-07-22,sz.000089,6.78,6.83,6.76,6.81,2387800.0,16236493.0,3.0,-0.34437178752055164,-0.3522155429488759,-80.00000000000036,1005599.25,-0.7352941176470562
2022-07-22 10:30:00,2022-07-22,sz.000089,6.81,6.98,6.79,6.89,4951485.0,34120473.0,3.0,-0.02665331669326719,1.4888474289467477,-20.000000000000533,1056074.25,0.8888888888888832
2022-07-22 11:00:00,2022-07-22,sz.000089,6.88,6.92,6.87,6.91,1796200.0,12380896.0,3.0,0.1874336652420224,3.113949687119866,-36.0000000000003,1272479.95,1.1747430249632904
2022-07-22 11:30:00,2022-07-22,sz.000089,6.9,6.93,6.86,6.86,1448900.0,10001860.0,3.0,0.29211031968123086,2.7411661331567054,-28.000000000000114,1318754.95,0.2902757619738819
2022-07-22 13:30:00,2022-07-22,sz.000089,6.87,6.89,6.85,6.85,966600.0,6639796.0,3.0,0.12256026569952387,1.4642805902775782,-48.00000000000004,1316609.35,-0.7235890014471754
2022-07-22 14:00:00,2022-07-22,sz.000089,6.86,6.88,6.81,6.87,1473546.0,10081359.0,3.0,0.04662655166132684,1.1390784488406835,-52.00000000000031,1234084.35,-0.14577259475219642
2022-07-22 14:30:00,2022-07-22,sz.000089,6.87,6.88,6.83,6.87,1332300.0,9138580.0,3.0,0.06655095451147439,1.427729174609197,-44.00000000000013,1213686.65,0.2919708029197148
2022-07-22 15:00:00,2022-07-22,sz.000089,6.87,6.9,6.87,6.88,1644800.0,11328493.0,3.0,0.1441617343034221,1.293859674389565,-44.00000000000013,1246326.65,0.0
2022-07-25 10:00:00,2022-07-25,sz.000089,6.85,6.93,6.83,6.88,2079900.0,14316549.0,3.0,0.12633375820977663,1.329304942606237,-43.47826086956537,1314611.65,0.14556040756913807
2022-07-25 10:30:00,2022-07-25,sz.000089,6.88,6.89,6.83,6.85,708700.0,4860013.0,3.0,0.12184901493688269,1.1950265380023581,-43.47826086956537,1376900.65,0.0
2022-07-25 11:00:00,2022-07-25,sz.000089,6.85,6.87,6.82,6.82,582600.0,3984183.0,3.0,0.028254704547899193,0.5941113281325475,-56.52173913043502,1355995.65,-0.43604651162791064
2022-07-25 11:30:00,2022-07-25,sz.000089,6.83,6.83,6.77,6.78,1278300.0,8689729.0,3.0,-0.06476535578836917,0.009185692292389204,-69.56521739130427,1347700.65,-0.43795620437955274
2022-07-25 13:30:00,2022-07-25,sz.000089,6.78,6.78,6.73,6.76,1335400.0,9025987.0,3.0,-0.14449940919682183,-0.725669691097866,-86.95652173913035,1344945.65,-0.5865102639296192
2022-07-25 14:00:00,2022-07-25,sz.000089,6.75,6.78,6.73,6.77,625293.0,4224380.0,3.0,-0.23705831176592887,-1.11518445274232,-88.00000000000026,1328484.1,-0.29498525073746995
2022-07-25 14:30:00,2022-07-25,sz.000089,6.78,6.8,6.77,6.77,739500.0,5018604.0,3.0,-0.13105086727019782,-0.9481868772602782,-84.00000000000034,1329716.65,0.14792899408283708
2022-07-25 15:00:00,2022-07-25,sz.000089,6.78,6.79,6.76,6.77,1172500.0,7941244.0,3.0,-0.27071817030775663,-0.9676365929299913,-84.00000000000034,1350086.65,0.0
2022-07-26 10:00:00,2022-07-26,sz.000089,6.86,7.06,6.85,6.88,6490248.0,45116384.0,3.0,-0.5625882865195126,-0.9877063516030328,-80.00000000000036,1393881.65,0.0
2022-07-26 10:30:00,2022-07-26,sz.000089,6.88,6.89,6.84,6.88,1081820.0,7429975.0,3.0,-0.17664263880156586,1.0148549299061957,-54.5454545454546,1696999.05,1.6248153618906989
2022-07-26 11:00:00,2022-07-26,sz.000089,6.88,6.88,6.86,6.87,493500.0,3391029.0,3.0,-0.015225024518122209,0.9188517442003923,-54.5454545454546,1729380.05,0.0
2022-07-26 11:30:00,2022-07-26,sz.000089,6.87,6.91,6.85,6.91,709248.0,4880786.0,3.0,-0.0053784157997614455,0.6570254104201223,-57.57575757575757,1691445.05,-0.14534883720929923
2022-07-26 13:30:00,2022-07-26,sz.000089,6.9,6.93,6.9,6.91,634100.0,4382713.0,3.0,0.059812435096636245,1.3175060332513238,-45.4545454545454,1664932.0,0.5822416302765653
2022-07-26 14:00:00,2022-07-26,sz.000089,6.9,6.91,6.88,6.9,455000.0,3138370.0,3.0,0.0755899240456775,1.1846158902636976,-45.4545454545454,1577247.0,0.0
2022-07-26 14:30:00,2022-07-26,sz.000089,6.89,6.91,6.89,6.9,452338.0,3121846.0,3.0,0.03235414736769495,0.9719203188286692,-48.48484848484838,1352422.75,-0.1447178002894325
2022-07-26 15:00:00,2022-07-26,sz.000089,6.9,6.93,6.9,6.91,1121674.0,7758586.0,3.0,0.053197346782927056,0.9923883289608756,-48.48484848484838,1285229.65,0.0
2022-07-27 10:00:00,2022-07-27,sz.000089,6.89,6.94,6.86,6.9,1939938.0,13405705.0,3.0,0.20140593961026595,1.1008485303266204,-45.4545454545454,1268868.35,0.14492753623188095
2022-07-27 10:30:00,2022-07-27,sz.000089,6.9,6.91,6.88,6.9,950723.0,6556205.0,3.0,0.2776158283092504,0.8482159474372611,-48.48484848484838,1317535.25,-0.1447178002894325
2022-07-27 11:00:00,2022-07-27,sz.000089,6.91,6.91,6.87,6.89,544721.0,3750222.0,3.0,0.4568201405556138,0.8075468410637523,-48.48484848484838,1291394.1,0.0
2022-07-27 11:30:00,2022-07-27,sz.000089,6.89,6.89,6.87,6.88,388700.0,2675085.0,3.0,0.45615955049620194,0.6029330464163524,-51.51515151515162,1252015.15,-0.14492753623189383
2022-07-27 13:30:00,2022-07-27,sz.000089,6.88,6.92,6.88,6.92,660318.0,4559945.0,3.0,0.3302373918509884,0.4229530325607291,-59.99999999999994,1189210.15,-0.1451378809869345
2022-07-27 14:00:00,2022-07-27,sz.000089,6.92,6.94,6.91,6.93,912783.0,6325047.0,3.0,0.3363370880267003,1.076126995803088,-46.666666666666586,1118231.05,0.5813953488372098
2022-07-27 14:30:00,2022-07-27,sz.000089,6.94,6.94,6.92,6.92,567300.0,3932106.0,3.0,0.26501075689419146,1.1386064114043548,-59.09090909090911,1128435.2,0.14450867052022812
2022-07-27 15:00:00,2022-07-27,sz.000089,6.92,6.93,6.91,6.92,819402.0,5669000.0,3.0,-0.03943959312925798,0.8790252305582215,-20.000000000000355,1127670.2,-0.1443001443001412
2022-07-28 10:00:00,2022-07-28,sz.000089,6.96,6.99,6.91,6.95,1926707.0,13388580.0,3.0,-0.04876327007140694,0.7971873773954875,-22.222222222222552,1104725.3,0.0
2022-07-28 10:30:00,2022-07-28,sz.000089,6.95,7.03,6.95,7.02,2060400.0,14409025.0,3.0,0.07736250739207574,1.2534235577153752,-28.57142857142848,1134290.65,0.43352601156069726
2022-07-28 11:00:00,2022-07-28,sz.000089,7.02,7.02,6.99,7.0,880900.0,6169836.0,3.0,0.11339618509794343,2.2942744812943765,-5.88235294117687,1206046.0,1.0071942446043078
2022-07-28 11:30:00,2022-07-28,sz.000089,7.0,7.01,6.98,6.99,697000.0,4878822.0,3.0,0.0030741144610829606,1.8474044564766907,-17.647058823529566,1213116.0,-0.28490028490027886
2022-07-28 13:30:00,2022-07-28,sz.000089,6.99,7.01,6.98,6.99,754218.0,5276933.0,3.0,-0.013419442522848808,1.7198743795441889,-23.529411764705912,1189341.0,-0.14285714285713982
2022-07-28 14:00:00,2022-07-28,sz.000089,6.98,6.99,6.95,6.95,902500.0,6294009.0,3.0,-0.02937936661589761,1.5197127508727066,-23.529411764705912,902539.5,0.0
2022-07-28 14:30:00,2022-07-28,sz.000089,6.95,6.96,6.94,6.94,816500.0,5672020.0,3.0,-0.19260649963840606,0.5222226428747384,-47.058823529411825,893573.5,-0.5722460658082981
2022-07-28 15:00:00,2022-07-28,sz.000089,6.94,6.96,6.94,6.96,980761.0,6816214.0,3.0,-0.18634996871623938,0.2130086046974732,-56.249999999999865,909723.5,-0.14388489208632785
2022-07-29 10:00:00,2022-07-29,sz.000089,6.96,6.97,6.82,6.9,3579800.0,24627682.0,3.0,-0.12920483641845787,0.649146421168636,-43.75000000000014,923299.15,0.28818443804033966
2022-07-29 10:30:00,2022-07-29,sz.000089,6.91,6.92,6.87,6.87,1020300.0,7039132.0,3.0,-0.23816863816096984,-0.8286208190495266,-61.90476190476186,1070584.15,-0.8620689655172358
2022-07-29 11:00:00,2022-07-29,sz.000089,6.88,6.89,6.84,6.84,1951500.0,13380944.0,3.0,-0.2601160598058251,-1.4673731503154952,-76.19047619047628,1098849.15,-0.4347826086956557
2022-07-29 11:30:00,2022-07-29,sz.000089,6.84,6.88,6.84,6.85,771060.0,5286506.0,3.0,-0.3898380025632025,-1.9117171489285383,-90.47619047619068,1173807.25,-0.4366812227074272
2022-07-29 13:30:00,2022-07-29,sz.000089,6.85,6.89,6.84,6.88,904360.0,6201472.0,3.0,-0.3587482829678812,-1.5300181800885642,-85.71428571428602,1156276.55,0.1461988304093536
2022-07-29 14:00:00,2022-07-29,sz.000089,6.86,6.9,6.85,6.87,1001800.0,6886950.0,3.0,-0.2381346042572314,-0.8925154625732806,-71.4285714285716,1104497.65,0.43795620437956573
2022-07-29 14:30:00,2022-07-29,sz.000089,6.87,6.89,6.84,6.85,2029178.0,13915550.0,3.0,-0.24082537425946993,-1.0361423446830575,-76.19047619047628,1107051.5,-0.14534883720929923
2022-07-29 15:00:00,2022-07-29,sz.000089,6.85,6.91,6.82,6.86,3041959.0,20876405.0,3.0,-0.33596698742887254,-1.3306833797808764,-85.71428571428602,1181274.35,-0.29112081513828914
