time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 11:00:00,2022-07-08,sz.000158,5.97,5.97,5.93,5.93,654364.0,3893775.0,3.0,0.5282147041420937,1.2401996767003842,-9.999999999999822,1504109.8,0.3367003367003295
2022-07-08 11:30:00,2022-07-08,sz.000158,5.93,5.95,5.92,5.94,479136.0,2843066.0,3.0,0.49684622107159127,0.16521777688580253,-40.00000000000018,1459778.0,-0.5033557046979908
2022-07-08 13:30:00,2022-07-08,sz.000158,5.94,5.94,5.9,5.9,1164410.0,6888786.0,3.0,0.4351989959032457,0.6779349048588318,-29.999999999999467,1403284.8,0.16863406408095574
2022-07-08 14:00:00,2022-07-08,sz.000158,5.9,5.92,5.9,5.91,742861.0,4386726.0,3.0,0.15047490144738948,-0.8991721961291335,-77.77777777777723,1301480.3,-0.673400673400674
2022-07-08 14:30:00,2022-07-08,sz.000158,5.91,5.93,5.91,5.91,435200.0,2574051.0,3.0,0.03517288711217998,-0.42496476327452015,-74.99999999999945,1260168.35,0.1694915254237252
2022-07-08 15:00:00,2022-07-08,sz.000158,5.91,5.92,5.9,5.92,1268664.0,7497410.0,3.0,-0.06928874541766293,-0.381035078907381,-85.7142857142859,1219378.35,0.0
2022-07-11 10:00:00,2022-07-11,sz.000158,5.88,5.9,5.83,5.85,3393437.0,19856155.0,3.0,0.001063559591084475,0.06724148451307192,-71.4285714285718,1220846.55,0.1692047377326529
2022-07-11 10:30:00,2022-07-11,sz.000158,5.85,5.86,5.83,5.84,1590200.0,9285024.0,3.0,-0.27814813627768303,-2.5996921675549847,-85.71428571428599,1282589.75,-1.1824324324324371
2022-07-11 11:00:00,2022-07-11,sz.000158,5.83,5.84,5.8,5.81,2022340.0,11763363.0,3.0,-0.33314142606292835,-2.4999999999946754,-92.85714285714299,1304354.75,-0.1709401709401673
2022-07-11 11:30:00,2022-07-11,sz.000158,5.81,5.82,5.77,5.78,1829237.0,10596151.0,3.0,-0.37836037671295486,-2.709901462244706,-94.11764705882365,1347557.75,-0.5136986301369906
2022-07-11 13:30:00,2022-07-11,sz.000158,5.78,5.8,5.75,5.76,1539123.0,8887104.0,3.0,-0.4062068743736278,-2.6245096768865483,-94.99999999999966,1357465.85,-0.5163511187607464
2022-07-11 14:00:00,2022-07-11,sz.000158,5.76,5.76,5.73,5.75,1506590.0,8657670.0,3.0,-0.4130604886898475,-2.388476990682153,-95.45454545454555,1323512.0,-0.3460207612456827
2022-07-11 14:30:00,2022-07-11,sz.000158,5.75,5.77,5.74,5.77,854060.0,4913101.0,3.0,-0.37836813742975334,-2.106802385245545,-91.66666666666681,1359124.7,-0.1736111111111074
2022-07-11 15:00:00,2022-07-11,sz.000158,5.77,5.83,5.76,5.8,1482088.0,8601733.0,3.0,-0.4590710977695904,-1.577369721432778,-83.33333333333364,1372127.0,0.34782608695651435
2022-07-12 10:00:00,2022-07-12,sz.000158,5.81,5.82,5.73,5.75,2149700.0,12393284.0,3.0,-0.3640155418551362,-1.036640353374677,-70.8333333333335,1410571.4,0.5199306759098831
2022-07-12 10:30:00,2022-07-12,sz.000158,5.75,5.82,5.75,5.82,1541658.0,8935742.0,3.0,-0.3565580326198349,-1.5411259318553079,-90.90909090909109,1461276.4,-0.8620689655172384
2022-07-12 11:00:00,2022-07-12,sz.000158,5.82,5.83,5.78,5.81,963500.0,5586723.0,3.0,0.013829042088547867,-0.524003495914594,-57.14285714285721,1502724.3,1.217391304347831
2022-07-12 11:30:00,2022-07-12,sz.000158,5.81,5.81,5.76,5.76,510900.0,2952898.0,3.0,0.1335775576590158,-0.5924501560635779,-60.00000000000026,1489304.3,-0.171821305841936
2022-07-12 13:30:00,2022-07-12,sz.000158,5.76,5.8,5.75,5.79,1129700.0,6512049.0,3.0,-0.011386612208784766,-1.1607110360125599,-85.00000000000027,1404772.25,-0.8605851979345925
2022-07-12 14:00:00,2022-07-12,sz.000158,5.79,5.79,5.76,5.76,408800.0,2359198.0,3.0,0.1572239097974244,-0.6748560673284385,-68.42105263157907,1349517.25,0.5208333333333376
2022-07-12 14:30:00,2022-07-12,sz.000158,5.77,5.77,5.74,5.75,685400.0,3944262.0,3.0,0.08044046873564085,-1.0147528735012783,-82.35294117647096,1283298.4,-0.518134715025911
2022-07-12 15:00:00,2022-07-12,sz.000158,5.75,5.76,5.71,5.72,1875900.0,10756475.0,3.0,0.23727754096685183,-1.0675060472878828,-84.61538461538493,1284850.2,-0.1736111111111074
2022-07-13 10:00:00,2022-07-13,sz.000158,5.72,5.76,5.69,5.72,2215000.0,12686565.0,3.0,0.16852426467079604,-1.428340049401572,-92.30769230769246,1354688.4,-0.5217391304347869
2022-07-13 10:30:00,2022-07-13,sz.000158,5.72,5.75,5.71,5.72,960300.0,5498928.0,3.0,0.23127747168816057,-1.303582162569243,-78.57142857142898,1407217.9,0.0
2022-07-13 11:00:00,2022-07-13,sz.000158,5.72,5.75,5.72,5.74,787390.0,4517966.0,3.0,0.2913794402373993,-1.2176818182177265,-78.57142857142898,1418089.85,0.0
2022-07-13 11:30:00,2022-07-13,sz.000158,5.74,5.76,5.73,5.76,947702.0,5446601.0,3.0,0.399280651970796,-0.8125081485891266,-64.28571428571433,1435699.35,0.34965034965035774
2022-07-13 13:30:00,2022-07-13,sz.000158,5.76,5.77,5.73,5.74,757100.0,4352840.0,3.0,0.44784648708965485,-0.3373196554665245,-50.00000000000032,1419651.25,0.34843205574912145
2022-07-13 14:00:00,2022-07-13,sz.000158,5.73,5.74,5.72,5.73,694000.0,3974128.0,3.0,0.23722296741218107,-0.7942922067891213,-64.28571428571433,1287834.4,-0.3472222222222148
2022-07-13 14:30:00,2022-07-13,sz.000158,5.73,5.73,5.71,5.72,864476.0,4945021.0,3.0,0.046907221999465724,-1.0305380796539578,-71.42857142857135,1243024.4,-0.17421602787456072
2022-07-13 15:00:00,2022-07-13,sz.000158,5.72,5.76,5.72,5.75,1197400.0,6867255.0,3.0,0.1360498252602223,-1.2400684594654727,-78.57142857142898,1185131.2,-0.1745200698080397
2022-07-14 10:00:00,2022-07-14,sz.000158,5.77,5.77,5.72,5.75,1365700.0,7842711.0,3.0,-0.07171660664320256,-0.2012990983931731,-57.14285714285733,1153539.35,0.5244755244755288
2022-07-14 10:30:00,2022-07-14,sz.000158,5.75,5.79,5.74,5.78,1230830.0,7087152.0,3.0,-0.03708857339134489,-0.18444224167655987,-50.0,1144868.2,0.0
2022-07-14 11:00:00,2022-07-14,sz.000158,5.78,5.79,5.76,5.78,1045930.0,6042253.0,3.0,0.3037379100124269,0.7595923131522813,-18.18181818181789,1131080.2,0.5217391304347869
2022-07-14 11:30:00,2022-07-14,sz.000158,5.78,5.81,5.78,5.81,1070960.0,6210181.0,3.0,0.12438582355040054,0.7356216694078053,-9.999999999999822,1140673.7,0.0
2022-07-14 13:30:00,2022-07-14,sz.000158,5.81,5.81,5.79,5.8,1082850.0,6283696.0,3.0,0.39287923706507566,1.6566364852993758,-0.0,1120117.3,0.5190311418685011
2022-07-14 14:00:00,2022-07-14,sz.000158,5.8,5.88,5.79,5.83,3481955.0,20336327.0,3.0,0.3403088899585131,1.208591034523939,-8.33333333333321,1066774.8,-0.17211703958691543
2022-07-14 14:30:00,2022-07-14,sz.000158,5.83,5.83,5.8,5.81,888667.0,5168810.0,3.0,0.5524335039877036,2.0473880826677138,-26.315789473684188,1163789.65,0.5172413793103492
2022-07-14 15:00:00,2022-07-14,sz.000158,5.81,5.82,5.8,5.81,1357444.0,7881332.0,3.0,0.3560528178245353,1.453942261604594,-41.17647058823548,1160048.0,-0.3430531732418604
2022-07-15 10:00:00,2022-07-15,sz.000158,5.73,5.8,5.67,5.74,4395930.0,25179692.0,3.0,0.30534629757531107,1.3123208923479022,-41.17647058823548,1202375.2,0.0
2022-07-15 10:30:00,2022-07-15,sz.000158,5.74,5.76,5.72,5.76,1423955.0,8169340.0,3.0,-0.06526245680202206,-0.5961069630933847,-66.66666666666653,1365686.7,-1.2048192771084234
2022-07-15 11:00:00,2022-07-15,sz.000158,5.76,5.76,5.71,5.73,803300.0,4604390.0,3.0,-0.06357266184168715,-0.028386045861599353,-57.14285714285721,1416444.45,0.34843205574912145
2022-07-15 11:30:00,2022-07-15,sz.000158,5.73,5.74,5.68,5.69,1262900.0,7205723.0,3.0,-0.09867256489781069,-0.8371497310083624,-71.42857142857119,1422339.45,-0.5208333333333223
2022-07-15 13:30:00,2022-07-15,sz.000158,5.69,5.7,5.68,5.68,1091648.0,6206518.0,3.0,-0.18723663153273387,-1.7954798706737063,-90.47619047619025,1391689.45,-0.6980802792321122
2022-07-15 14:00:00,2022-07-15,sz.000158,5.69,5.69,5.61,5.64,2670752.0,15077459.0,3.0,-0.18571169211332964,-1.8566913431549812,-95.23809523809534,1335521.85,-0.17574692442883436
2022-07-15 14:30:00,2022-07-15,sz.000158,5.65,5.65,5.6,5.61,2261048.0,12704409.0,3.0,-0.3765199132969149,-2.3331413131399534,-88.88888888888911,1421044.45,-0.7042253521126767
2022-07-15 15:00:00,2022-07-15,sz.000158,5.61,5.63,5.58,5.58,3514752.0,19681049.0,3.0,-0.42237535728688574,-2.3528663022273837,-96.42857142857119,1494727.35,-0.5319148936170099
2022-07-18 10:00:00,2022-07-18,sz.000158,5.58,5.66,5.58,5.65,2263350.0,12750940.0,3.0,-0.5609721900975128,-2.291106848129491,-100.0,1623079.85,-0.5347593582887744
2022-07-18 10:30:00,2022-07-18,sz.000158,5.65,5.7,5.65,5.67,1296990.0,7362144.0,3.0,-0.2982162655775716,-1.158373339546616,-76.66666666666656,1698392.35,1.2544802867383564
2022-07-18 11:00:00,2022-07-18,sz.000158,5.67,5.7,5.67,5.7,565700.0,3219183.0,3.0,-0.30069549363403436,-0.8197616064212013,-70.00000000000003,1728541.85,0.3539823008849482
2022-07-18 11:30:00,2022-07-18,sz.000158,5.7,5.72,5.69,5.71,758300.0,4326435.0,3.0,-0.16015899544838125,-0.39117666847579585,-59.99999999999994,1713603.05,0.5291005291005335
2022-07-18 13:30:00,2022-07-18,sz.000158,5.71,5.78,5.71,5.76,2724900.0,15682944.0,3.0,-0.17161641264854735,-0.22669558811889368,-48.00000000000004,1691648.05,0.1754385964912243
2022-07-18 14:00:00,2022-07-18,sz.000158,5.76,5.79,5.74,5.78,1849400.0,10665188.0,3.0,0.07564491131088984,0.4521240131816862,-25.000000000000185,1759608.05,0.8756567425569146
2022-07-18 14:30:00,2022-07-18,sz.000158,5.78,5.78,5.75,5.78,1397400.0,8057898.0,3.0,0.1792516628261441,0.7261385666251357,-9.090909090908909,1790536.55,0.34722222222223026
2022-07-18 15:00:00,2022-07-18,sz.000158,5.77,5.79,5.76,5.77,2212078.0,12771474.0,3.0,0.37326470378570714,0.7261385666251357,-4.761904761904661,1808110.05,0.0
2022-07-19 10:00:00,2022-07-19,sz.000158,5.82,6.35,5.82,6.35,55021415.0,341780816.0,3.0,0.2775122737359651,0.6327433950296346,-9.523809523809746,1865165.95,-0.17301038062284904
2022-07-19 10:30:00,2022-07-19,sz.000158,6.35,6.35,6.35,6.35,8163542.0,51838496.0,3.0,0.9469023676908449,3.8153413694637153,-0.0,4562094.2,10.05199306759099
2022-07-19 11:00:00,2022-07-19,sz.000158,6.35,6.35,6.35,6.35,2431900.0,15442560.0,3.0,0.896991650778209,2.779151718786095,-0.0,4796173.55,0.0
2022-07-19 11:30:00,2022-07-19,sz.000158,6.35,6.35,6.35,6.35,1445400.0,9178288.0,3.0,0.7951234841274312,2.248203514321521,-0.0,4873335.2,0.0
2022-07-19 13:30:00,2022-07-19,sz.000158,6.35,6.35,6.35,6.35,2166556.0,13757632.0,3.0,0.7315704896471317,1.9089129411668666,-0.0,4877733.0,0.0
2022-07-19 14:00:00,2022-07-19,sz.000158,6.35,6.35,6.35,6.35,507700.0,3223904.0,3.0,0.6512232643251687,1.6591237072546683,-0.0,4766264.3,0.0
2022-07-19 14:30:00,2022-07-19,sz.000158,6.35,6.35,6.35,6.35,321900.0,2044064.0,3.0,0.5654176573480443,1.4676803037516388,-0.0,4720451.55,0.0
2022-07-19 15:00:00,2022-07-19,sz.000158,6.35,6.35,6.35,6.35,834955.0,5301968.0,3.0,0.45822534149906485,1.3113344560336448,-0.0,4696381.55,0.0
2022-07-20 10:00:00,2022-07-20,sz.000158,6.84,6.99,6.71,6.9,159510112.0,1104129760.0,3.0,0.36367022736245097,1.1792873540239415,-0.0,4674984.3,0.0
2022-07-20 10:30:00,2022-07-20,sz.000158,6.9,6.99,6.85,6.99,19519009.0,135922528.0,3.0,0.2946388882410765,2.2766987657213877,-6.923076923076914,12595907.5,8.661417322834657
2022-07-20 11:00:00,2022-07-20,sz.000158,6.99,6.99,6.99,6.99,7270809.0,50822944.0,3.0,0.222876391670861,2.0887184972154627,-0.0,13438320.35,1.3043478260869543
2022-07-20 11:30:00,2022-07-20,sz.000158,6.99,6.99,6.96,6.99,13414062.0,93746064.0,3.0,0.16628371281586193,1.8073760768671845,-0.0,13688808.4,0.0
2022-07-20 13:30:00,2022-07-20,sz.000158,6.99,6.99,6.98,6.99,11089653.0,77509680.0,3.0,0.11699816439216597,1.6025909501701046,-0.0,14183773.9,0.0
2022-07-20 14:00:00,2022-07-20,sz.000158,6.99,6.99,6.99,6.99,1009430.0,7055904.0,3.0,0.07865851665108295,1.4350809602411676,-0.0,14625089.05,0.0
2022-07-20 14:30:00,2022-07-20,sz.000158,6.99,6.99,6.99,6.99,619900.0,4333104.0,3.0,0.047845921384940676,1.2973919020552127,-0.0,14610711.05,0.0
2022-07-20 15:00:00,2022-07-20,sz.000158,6.99,6.99,6.99,6.99,768800.0,5373920.0,3.0,0.034664535206007215,1.1802744504323637,-0.0,14613421.05,0.0
2022-07-21 10:00:00,2022-07-21,sz.000158,6.67,7.28,6.66,6.96,130202269.0,913356224.0,3.0,0.024568490623741068,1.0804829015607267,-0.0,14613946.05,0.0
2022-07-21 10:30:00,2022-07-21,sz.000158,6.95,7.15,6.91,7.06,34443645.0,241996464.0,3.0,-0.026920700112427032,0.9306828273644555,-34.40860215053764,20987814.5,-0.42918454935622674
2022-07-21 11:00:00,2022-07-21,sz.000158,7.05,7.06,6.93,6.94,7933800.0,55481664.0,3.0,-0.02407825544429247,1.0708536164253235,-23.655913978494677,22617526.75,1.4367816091953973
2022-07-21 11:30:00,2022-07-21,sz.000158,6.94,7.01,6.94,7.0,5530492.0,38623152.0,3.0,-0.1482644605501809,0.7204897215511462,-36.5591397849462,22944346.75,-1.699716713881009
2022-07-21 13:30:00,2022-07-21,sz.000158,7.0,7.14,6.99,7.1,15305126.0,108578848.0,3.0,-0.1280945650641857,0.8473849339789521,-30.107526881720435,23110267.45,0.8645533141210318
2022-07-21 14:00:00,2022-07-21,sz.000158,7.1,7.58,7.06,7.39,38475466.0,282937584.0,3.0,-0.10397856345336326,1.0527005427926215,-19.354838709677473,21124453.0,1.4285714285714235
2022-07-21 14:30:00,2022-07-21,sz.000158,7.38,7.4,7.24,7.35,11201456.0,81903952.0,3.0,-0.06484046384316507,1.7335400502057483,-20.652173913043523,22640049.2,4.084507042253522
2022-07-21 15:00:00,2022-07-21,sz.000158,7.35,7.35,7.06,7.08,18371379.0,131151824.0,3.0,-0.17431191932354792,1.456070571115684,-25.00000000000005,23078527.0,-0.5412719891745607
2022-07-22 10:00:00,2022-07-22,sz.000158,6.9,7.17,6.78,6.78,59205533.0,409473008.0,3.0,-0.3962050657556687,0.5635215901536409,-54.34782608695653,23924825.95,-3.6734693877550963
2022-07-22 10:30:00,2022-07-22,sz.000158,6.78,6.87,6.78,6.81,18178218.0,123902608.0,3.0,-0.512382849388943,-0.5197542600065905,-86.95652173913042,26776774.8,-4.237288135593218
2022-07-22 11:00:00,2022-07-22,sz.000158,6.8,6.83,6.75,6.79,10956908.0,74341984.0,3.0,-0.4728504711874257,-0.5594114554338775,-83.6956521739131,27660300.7,0.4424778761061852
2022-07-22 11:30:00,2022-07-22,sz.000158,6.79,6.86,6.77,6.81,6844800.0,46643424.0,3.0,-0.4537342680418138,-0.8625485351048848,-85.86956521739133,28192051.1,-0.29368575624081605
2022-07-22 13:30:00,2022-07-22,sz.000158,6.81,6.83,6.75,6.79,7489535.0,50839760.0,3.0,-0.41271706402280545,-1.170412396554243,-83.6956521739131,28492543.35,0.2945508100147212
2022-07-22 14:00:00,2022-07-22,sz.000158,6.79,6.84,6.7,6.79,10244852.0,69213760.0,3.0,-0.38732860178899353,-1.221166934212624,-85.86956521739133,20891514.5,-0.29368575624081605
2022-07-22 14:30:00,2022-07-22,sz.000158,6.79,6.82,6.74,6.75,5620400.0,38040048.0,3.0,-0.3493642276588657,-1.1189987551236849,-85.86956521739133,20427806.65,0.0
2022-07-22 15:00:00,2022-07-22,sz.000158,6.76,6.8,6.73,6.76,16189146.0,109564352.0,3.0,-0.3146102750636086,-1.229511908555859,-94.31818181818184,20345286.2,-0.5891016200294555
2022-07-25 10:00:00,2022-07-25,sz.000158,6.84,6.88,6.6,6.65,31479183.0,211708468.0,3.0,-0.333640959573755,-1.0725656975870115,-93.18181818181822,20484040.4,0.148148148148145
2022-07-25 10:30:00,2022-07-25,sz.000158,6.64,6.68,6.6,6.64,9132027.0,60577644.0,3.0,-0.28987423268484497,-1.4833813214286569,-94.8979591836734,21503516.9,-1.6272189349112343
2022-07-25 11:00:00,2022-07-25,sz.000158,6.64,6.65,6.6,6.63,5173494.0,34236432.0,3.0,-0.30461600873744477,-1.3702735629806844,-95.91836734693877,21909646.75,-0.15037593984963418
2022-07-25 11:30:00,2022-07-25,sz.000158,6.63,6.64,6.54,6.55,9128134.0,60096160.0,3.0,-0.3685372548354614,-1.2739946822474073,-96.93877551020405,22137326.45,-0.150602409638551
2022-07-25 13:30:00,2022-07-25,sz.000158,6.55,6.63,6.54,6.59,4286637.0,28232544.0,3.0,-0.8493123826257024,-1.4570789592894875,-98.8372093023256,22555293.15,-1.2066365007541489
2022-07-25 14:00:00,2022-07-25,sz.000158,6.6,6.98,6.56,6.71,36588352.0,247910480.0,3.0,-0.7162663563357919,-1.1583152860058485,-93.82716049382718,16259511.55,0.6106870229007639
2022-07-25 14:30:00,2022-07-25,sz.000158,6.71,6.77,6.69,6.74,5507140.0,37054624.0,3.0,-0.21869975555417628,-0.5808685701718334,-73.01587301587303,16366746.9,1.8209408194233705
2022-07-25 15:00:00,2022-07-25,sz.000158,6.73,6.81,6.7,6.81,14578772.0,98879360.0,3.0,0.3200672414746997,-0.4093548619648462,-54.54545454545454,16245413.9,0.4470938897168443
2022-07-26 10:00:00,2022-07-26,sz.000158,6.67,6.82,6.59,6.73,26154512.0,175021333.0,3.0,0.40643378574822875,-0.06953824032015432,-38.63636363636378,16697827.9,1.0385756676557774
2022-07-26 10:30:00,2022-07-26,sz.000158,6.73,6.73,6.62,6.64,9954875.0,66432248.0,3.0,0.2677911142071692,-0.34970106527204114,-56.81818181818177,17240297.2,-1.1747430249632773
2022-07-26 11:00:00,2022-07-26,sz.000158,6.65,6.74,6.64,6.72,5409936.0,36312579.0,3.0,0.0757004658444824,-0.7353600905558207,-77.27272727272737,15814267.65,-1.337295690936118
2022-07-26 11:30:00,2022-07-26,sz.000158,6.72,6.89,6.7,6.76,8473405.0,57451136.0,3.0,0.2790573722238449,-0.1645860986420776,-59.09090909090919,15524691.65,1.204819277108435
2022-07-26 13:30:00,2022-07-26,sz.000158,6.75,6.77,6.71,6.74,4606200.0,31033872.0,3.0,0.3405966000194499,0.4742917262081472,-50.0000000000001,15029792.95,0.5952380952380958
2022-07-26 14:00:00,2022-07-26,sz.000158,6.74,6.74,6.68,6.71,5363822.0,35996048.0,3.0,0.3561578368613848,0.24989301483706877,-54.54545454545454,12299826.3,-0.29585798816567416
2022-07-26 14:30:00,2022-07-26,sz.000158,6.71,6.75,6.69,6.69,4368978.0,29345216.0,3.0,0.2681608098192496,-0.07318966307692662,-61.36363636363641,11659106.5,-0.44510385756676923
2022-07-26 15:00:00,2022-07-26,sz.000158,6.7,6.77,6.7,6.76,10955761.0,73855920.0,3.0,0.38953120316659656,-0.27993308138837636,-65.90909090909086,11329710.0,-0.298062593144554
2022-07-27 10:00:00,2022-07-27,sz.000158,6.78,6.78,6.63,6.66,16335099.0,109257799.0,3.0,0.45863370097939576,0.7380371924040816,-50.0000000000001,11535258.05,1.046337817638257
2022-07-27 10:30:00,2022-07-27,sz.000158,6.66,6.7,6.64,6.66,6427883.0,42855737.0,3.0,0.2581849696744188,-0.6061718205343752,-72.72727272727273,11977536.25,-1.479289940828397
2022-07-27 11:00:00,2022-07-27,sz.000158,6.66,6.68,6.62,6.64,6569538.0,43669810.0,3.0,0.2733949633216157,-0.5324431771624443,-72.72727272727273,11786687.8,0.0
2022-07-27 11:30:00,2022-07-27,sz.000158,6.64,6.68,6.64,6.65,2596600.0,17268915.0,3.0,0.11414223331425448,-0.7558167588406515,-80.95238095238098,11834144.7,-0.30030030030030724
2022-07-27 13:30:00,2022-07-27,sz.000158,6.65,6.72,6.63,6.65,4439399.0,29595088.0,3.0,-0.0742157125860103,-0.5324280304804889,-79.99999999999983,11154517.4,0.1506024096385644
2022-07-27 14:00:00,2022-07-27,sz.000158,6.64,6.71,6.64,6.68,2773615.0,18510542.0,3.0,-0.12272842446010385,-0.5324280304804889,-79.99999999999983,9802528.2,0.0
2022-07-27 14:30:00,2022-07-27,sz.000158,6.68,6.7,6.65,6.66,3548745.0,23714637.0,3.0,-0.1889655914089897,-0.09519455435933524,-70.00000000000003,9484607.6,0.4511278195488626
2022-07-27 15:00:00,2022-07-27,sz.000158,6.66,6.68,6.62,6.63,10621692.0,70538528.0,3.0,-0.09457199574694308,-0.44373373002184324,-85.18518518518515,9403370.15,-0.29940119760478406
2022-07-28 10:00:00,2022-07-28,sz.000158,6.68,6.73,6.57,6.7,20314115.0,135342843.0,3.0,0.0046822401510014005,-1.122289917776615,-96.29629629629636,9478048.05,-0.4504504504504542
2022-07-28 10:30:00,2022-07-28,sz.000158,6.7,6.71,6.63,6.68,8160780.0,54474802.0,3.0,-0.021511246661790745,0.06082513543624004,-59.37499999999996,10279421.95,1.0558069381598836
2022-07-28 11:00:00,2022-07-28,sz.000158,6.67,6.68,6.63,6.63,4794756.0,31862481.0,3.0,-0.15407921195429797,-0.31400853625099523,-47.61904761904788,8858043.35,-0.2985074626865741
2022-07-28 11:30:00,2022-07-28,sz.000158,6.64,6.64,6.62,6.62,3554292.0,23559587.0,3.0,-0.1949115369119186,-1.1937336386335633,-71.4285714285716,8822424.15,-0.7485029940119734
2022-07-28 13:30:00,2022-07-28,sz.000158,6.62,6.63,6.58,6.59,6086092.0,40157535.0,3.0,-0.15030908988317015,-1.3766664516699478,-76.19047619047628,8271200.15,-0.15082956259426528
2022-07-28 14:00:00,2022-07-28,sz.000158,6.59,6.65,6.59,6.6,4187600.0,27723072.0,3.0,-0.15120446572147322,-1.7876184000221094,-90.47619047619068,7267779.15,-0.45317220543807024
2022-07-28 14:30:00,2022-07-28,sz.000158,6.6,6.61,6.57,6.57,5050728.0,33260288.0,3.0,-0.32008418870318506,-1.458608260355109,-85.71428571428602,6979415.4,0.1517450682852775
2022-07-28 15:00:00,2022-07-28,sz.000158,6.57,6.61,6.54,6.6,11357205.0,74691840.0,3.0,-0.15484370899819827,-1.788577408543491,-100.0,6961455.0,-0.45454545454544487
2022-07-29 10:00:00,2022-07-29,sz.000158,6.49,6.56,6.44,6.51,15569669.0,101043572.0,3.0,-0.006361010604646076,-1.1371260068965559,-68.42105263157922,7105645.0,0.4566210045662003
2022-07-29 10:30:00,2022-07-29,sz.000158,6.52,6.55,6.5,6.5,4442929.0,29001723.0,3.0,-0.14125531144588757,-2.440787643217469,-75.86206896551745,7653818.45,-1.3636363636363615
2022-07-29 11:00:00,2022-07-29,sz.000158,6.5,6.52,6.46,6.46,6214512.0,40312701.0,3.0,-0.17990788611027533,-2.175575752697933,-79.31034482758635,7607773.8,-0.1536098310291826
2022-07-29 11:30:00,2022-07-29,sz.000158,6.46,6.5,6.46,6.46,3035420.0,19664041.0,3.0,-0.23163474266824924,-2.2792806700308774,-93.10344827586222,7700050.5,-0.6153846153846159
2022-07-29 13:30:00,2022-07-29,sz.000158,6.46,6.54,6.45,6.51,4325530.0,28091964.0,3.0,-0.3380680745926993,-2.0374814490669455,-93.10344827586222,7304033.45,0.0
2022-07-29 14:00:00,2022-07-29,sz.000158,6.51,6.53,6.47,6.49,3384012.0,21979680.0,3.0,-0.08241380227022446,-1.2095155049259585,-75.86206896551745,6703555.0,0.7739938080495329
2022-07-29 14:30:00,2022-07-29,sz.000158,6.49,6.49,6.43,6.48,5273358.0,34044751.0,3.0,-0.036203054869522466,-1.320504834741734,-82.75862068965523,6551361.45,-0.3072196620583652
2022-07-29 15:00:00,2022-07-29,sz.000158,6.47,6.48,6.4,6.42,11940591.0,76749472.0,3.0,-0.34364328386024084,-1.2966590162879448,-82.14285714285691,6486552.45,-0.15408320493065927
