time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 11:00:00,2022-07-08,sh.600038,46.52,46.55,46.04,46.05,999098.0,46274100.0,3.0,0.45580301314569854,0.7684068178888189,-17.213114754098154,1402018.8,0.3451251078516042
2022-07-08 11:30:00,2022-07-08,sh.600038,46.05,46.57,46.01,46.38,620605.0,28728982.0,3.0,0.28122853094032485,-0.011727372089721404,-36.47540983606563,1411413.7,-1.0103181427343206
2022-07-08 13:30:00,2022-07-08,sh.600038,46.32,46.6,45.93,46.0,1208295.0,55847985.0,3.0,0.4014401822018049,0.6455595327555662,-22.95081967213097,1377236.7,0.7166123778501746
2022-07-08 14:00:00,2022-07-08,sh.600038,46.0,46.07,45.63,45.67,1027900.0,47107312.0,3.0,0.2936132945472948,-0.001962954259998075,-42.342342342342256,1339984.9,-0.8193186718413163
2022-07-08 14:30:00,2022-07-08,sh.600038,45.67,45.91,45.6,45.65,767000.0,35104208.0,3.0,0.0719950374766139,-0.602868126629323,-65.46391752577307,1332546.45,-0.7173913043478224
2022-07-08 15:00:00,2022-07-08,sh.600038,45.66,45.66,45.42,45.51,1180845.0,53750176.0,3.0,-0.19925192544626383,-0.6073638684067199,-96.2686567164181,1307676.45,-0.0437924239106703
2022-07-11 10:00:00,2022-07-11,sh.600038,45.35,45.35,43.33,43.39,4003800.0,175791289.0,3.0,-0.21807382479878076,-0.8636208007543594,-94.07894736842128,1313766.2,-0.3066812705366935
2022-07-11 10:30:00,2022-07-11,sh.600038,43.39,43.8,43.29,43.42,2229738.0,97010247.0,3.0,-0.6215975019636387,-3.1982029097453766,-98.3379501385041,1450651.8,-4.6583168534388
2022-07-11 11:00:00,2022-07-11,sh.600038,43.43,43.75,43.35,43.4,1107979.0,48215248.0,3.0,-0.6353081694545006,-2.5182966581185386,-96.43835616438349,1525462.05,0.06914035492049121
2022-07-11 11:30:00,2022-07-11,sh.600038,43.43,43.78,43.34,43.7,767600.0,33443424.0,3.0,-0.6459272125569052,-2.176091219817814,-96.98630136986303,1487831.0,-0.046061722708436496
2022-07-11 13:30:00,2022-07-11,sh.600038,43.72,44.1,43.72,43.74,777100.0,34096512.0,3.0,-0.5052804355022225,-1.6867384850851659,-88.76712328767113,1457298.7,0.6912442396313463
2022-07-11 14:00:00,2022-07-11,sh.600038,43.73,43.73,43.28,43.34,1082964.0,47117216.0,3.0,-0.48978070868901996,-1.4613533551658366,-87.67123287671225,1304372.9,0.09153318077803008
2022-07-11 14:30:00,2022-07-11,sh.600038,43.34,43.71,43.34,43.71,790500.0,34392784.0,3.0,-0.5719143935049306,-1.5695674358513954,-98.36065573770485,1297786.1,-0.9144947416552323
2022-07-11 15:00:00,2022-07-11,sh.600038,43.72,44.0,43.72,43.83,1222543.0,53636656.0,3.0,-0.37155466941600584,-1.1566063473893418,-87.08708708708708,1271471.1,0.8537148131056702
2022-07-12 10:00:00,2022-07-12,sh.600038,43.82,43.91,42.96,43.2,1881633.0,81600783.0,3.0,-0.3369123102206583,-0.9647954831632719,-83.43373493975912,1300911.1,0.27453671928619866
2022-07-12 10:30:00,2022-07-12,sh.600038,43.21,43.91,43.2,43.88,1601300.0,69897766.0,3.0,-0.30730265806830015,-1.288384936619969,-93.40659340659336,1327023.0,-1.437371663244343
2022-07-12 11:00:00,2022-07-12,sh.600038,43.88,44.14,43.5,43.57,880179.0,38557249.0,3.0,-0.08058484197198265,-0.7104421545222516,-74.72527472527469,1362758.0,1.5740740740740733
2022-07-12 11:30:00,2022-07-12,sh.600038,43.59,43.59,43.23,43.25,511231.0,22180009.0,3.0,0.022700935802790815,-0.8513143251432187,-80.38585209003217,1364646.95,-0.7064721969006432
2022-07-12 13:30:00,2022-07-12,sh.600038,43.22,43.88,43.19,43.7,661300.0,28802267.0,3.0,0.10843664395131368,-0.998202152208973,-90.16949152542374,1315138.6,-0.7344503098462251
2022-07-12 14:00:00,2022-07-12,sh.600038,43.67,43.67,43.22,43.27,575000.0,24966645.0,3.0,0.36334687885233063,-0.5714242780881917,-72.59259259259248,1236330.9,1.0404624277456713
2022-07-12 14:30:00,2022-07-12,sh.600038,43.27,43.48,43.19,43.39,537849.0,23286353.0,3.0,0.33697841451351784,-0.8502709172527639,-87.02928870292878,1194830.5,-0.9839816933638437
2022-07-12 15:00:00,2022-07-12,sh.600038,43.4,43.4,42.95,43.0,1041918.0,44906880.0,3.0,0.9146224911655194,-0.6685754275246646,-63.559322033898326,1171768.05,0.2773284030506065
2022-07-13 10:00:00,2022-07-13,sh.600038,42.9,43.28,42.5,42.6,1153623.0,49395206.0,3.0,0.6171210530483741,-0.9880923056790654,-95.79831932773132,1192833.7,-0.8988246139663529
2022-07-13 10:30:00,2022-07-13,sh.600038,42.6,42.62,41.98,42.12,1520400.0,64155646.0,3.0,0.4025699428085648,-1.3632492640259801,-93.90243902439016,1190100.1,-0.9302325581395315
2022-07-13 11:00:00,2022-07-13,sh.600038,42.12,42.6,42.12,42.54,617643.0,26211225.0,3.0,0.12514217858357712,-1.8264443010354607,-93.5185185185185,1214725.1,-1.1267605633802908
2022-07-13 11:30:00,2022-07-13,sh.600038,42.54,42.92,42.49,42.83,512200.0,21852866.0,3.0,0.22315495332155363,-1.3249987928306037,-74.07407407407402,1207257.25,0.9971509971510013
2022-07-13 13:30:00,2022-07-13,sh.600038,42.81,43.32,42.81,42.92,836200.0,36032193.0,3.0,0.3325374717568532,-0.9871658363632095,-60.64814814814815,1173825.0,0.6817113305124568
2022-07-13 14:00:00,2022-07-13,sh.600038,42.92,43.16,42.82,43.06,564000.0,24250643.0,3.0,0.1987374154695511,-0.7352905091700807,-56.48148148148133,1015445.0,0.2101330842867229
2022-07-13 14:30:00,2022-07-13,sh.600038,43.06,43.08,42.7,42.86,795000.0,34061388.0,3.0,0.16033695612468096,-0.40311082983793173,-49.99999999999984,932158.1,0.3261882572227413
2022-07-13 15:00:00,2022-07-13,sh.600038,42.86,43.08,42.81,43.06,968227.0,41577457.0,3.0,0.21027053602355866,-0.7551965947874081,-59.25925925925921,916509.15,-0.46446818392940736
2022-07-14 10:00:00,2022-07-14,sh.600038,42.95,43.84,42.88,43.8,2222400.0,96755479.0,3.0,0.027611403209411158,-0.2828604010567879,-49.99999999999984,926540.5,0.466635557629498
2022-07-14 10:30:00,2022-07-14,sh.600038,43.8,44.16,43.8,44.14,1161200.0,51059884.0,3.0,0.2796521684510694,1.268400719394106,-4.210526315789745,998805.5,1.718532280538771
2022-07-14 11:00:00,2022-07-14,sh.600038,44.14,44.14,43.76,44.0,608900.0,26771713.0,3.0,0.37555787362465787,1.7372878228088462,-0.917431192660368,1002717.3,0.7762557077625649
2022-07-14 11:30:00,2022-07-14,sh.600038,43.96,44.08,43.78,43.91,484700.0,21305159.0,3.0,0.19610067278861776,1.3929604865271052,-7.339449541284249,993637.3,-0.3171726325328513
2022-07-14 13:30:00,2022-07-14,sh.600038,43.85,43.91,43.6,43.63,514000.0,22477627.0,3.0,0.2451363275261015,1.2073429095929875,-11.467889908256883,956745.15,-0.20454545454546227
2022-07-14 14:00:00,2022-07-14,sh.600038,43.63,43.65,43.35,43.61,894584.0,38907774.0,3.0,0.13131861000952783,0.644244814804726,-24.311926605504315,888363.5,-0.6376679571851379
2022-07-14 14:30:00,2022-07-14,sh.600038,43.61,43.62,43.32,43.33,1082800.0,47069308.0,3.0,0.21725810670071077,0.6470801589588868,-25.229357798165008,853027.7,-0.0458400183360145
2022-07-14 15:00:00,2022-07-14,sh.600038,43.33,43.78,43.32,43.58,822699.0,35797248.0,3.0,0.22376639087419425,0.14858297110820978,-38.07339449541277,863158.75,-0.6420545746388469
2022-07-15 10:00:00,2022-07-15,sh.600038,42.61,45.0,42.44,44.27,5524811.0,243011131.0,3.0,0.3783816994626106,0.5822043115951567,-28.431372549019535,878732.15,0.5769674590353104
2022-07-15 10:30:00,2022-07-15,sh.600038,44.27,45.05,44.16,45.0,3815308.0,170960853.0,3.0,0.3551689007456635,1.694748905318825,-28.51562499999985,1121907.7,1.5832950894906033
2022-07-15 11:00:00,2022-07-15,sh.600038,45.05,45.48,45.03,45.44,1479104.0,66930832.0,3.0,0.35277133174345227,2.3463989982342652,-1.915708812260428,1283923.1,1.6489722159475872
2022-07-15 11:30:00,2022-07-15,sh.600038,45.43,45.84,45.05,45.16,1628964.0,73939680.0,3.0,0.3260402670869512,2.3587578903593402,-1.3157894736841829,1330985.85,0.9777777777777727
2022-07-15 13:30:00,2022-07-15,sh.600038,45.16,45.17,44.72,44.82,981634.0,44075920.0,3.0,0.19192393844009278,1.741155234512789,-20.000000000000167,1360338.15,-0.6161971830985941
2022-07-15 14:00:00,2022-07-15,sh.600038,44.8,45.1,44.75,44.98,865650.0,38883888.0,3.0,0.1256390922342425,1.2291743903163372,-30.000000000000043,1351738.7,-0.7528786536758112
2022-07-15 14:30:00,2022-07-15,sh.600038,44.98,45.0,44.78,44.89,906400.0,40677520.0,3.0,0.08476843808274702,1.302692042808072,-25.29411764705897,1319001.2,0.35698348951360237
2022-07-15 15:00:00,2022-07-15,sh.600038,44.9,44.96,44.3,44.4,1475324.0,65816512.0,3.0,-0.03331007084516823,1.098941095454807,-27.941176470588275,1333439.05,-0.2000889284126196
2022-07-18 10:00:00,2022-07-18,sh.600038,44.08,44.2,43.3,43.45,3216858.0,140198915.0,3.0,-0.18294605550263082,0.4445129938457546,-42.35294117647066,1381595.25,-1.091557139674765
2022-07-18 10:30:00,2022-07-18,sh.600038,43.45,43.45,42.77,43.04,1930286.0,83130553.0,3.0,-0.30622948256804944,-0.8021778627777404,-70.29411764705871,1500628.15,-2.1396396396396304
2022-07-18 11:00:00,2022-07-18,sh.600038,43.04,43.45,42.93,43.31,914900.0,39557817.0,3.0,-0.3354799816580638,-1.3293948223943812,-82.35294117647058,1568942.45,-0.9436133486766483
2022-07-18 11:30:00,2022-07-18,sh.600038,43.31,43.87,43.3,43.82,785426.0,34260251.0,3.0,-0.25012610858008416,-1.0517333168486962,-74.41176470588226,1574937.45,0.6273234200743567
2022-07-18 13:30:00,2022-07-18,sh.600038,43.8,44.0,43.64,43.96,845622.0,37096560.0,3.0,-0.16861863625562398,-0.4379431297256812,-59.41176470588234,1565797.4,1.1775571461556176
2022-07-18 14:00:00,2022-07-18,sh.600038,43.95,44.31,43.83,44.2,1060800.0,46789952.0,3.0,-0.10480937305088536,-0.25194115764700187,-55.294117647058805,1496958.5,0.31948881789137507
2022-07-18 14:30:00,2022-07-18,sh.600038,44.21,44.21,43.82,43.9,859100.0,37765344.0,3.0,-0.08971894945421832,0.08538657522982397,-48.235294117646994,1491938.5,0.5459508644222065
2022-07-18 15:00:00,2022-07-18,sh.600038,43.9,44.02,43.88,43.96,995097.0,43718704.0,3.0,-0.210703095680048,-0.33376435913572045,-63.192182410423605,1504448.5,-0.6787330316742178
2022-07-19 10:00:00,2022-07-19,sh.600038,44.1,44.38,43.76,44.15,2149810.0,94632382.0,3.0,-0.3095402735164059,-0.2523683629976833,-61.23778501628673,1529968.35,0.1366742596810986
2022-07-19 10:30:00,2022-07-19,sh.600038,44.15,45.5,44.12,45.25,2459097.0,110898056.0,3.0,-0.33509122057823004,-0.01947697222195053,-55.04885993485358,1611758.85,0.43221110100090476
2022-07-19 11:00:00,2022-07-19,sh.600038,45.25,45.28,44.53,44.71,1375800.0,61784445.0,3.0,-0.01743320660440083,1.3938591258768902,-9.157509157509168,1689984.5,2.491506228765575
2022-07-19 11:30:00,2022-07-19,sh.600038,44.71,44.96,44.57,44.65,791251.0,35366749.0,3.0,-0.024769225508397098,0.5699155237613824,-28.93772893772894,1704634.5,-1.1933701657458544
2022-07-19 13:30:00,2022-07-19,sh.600038,44.6,44.6,44.2,44.21,939980.0,41730912.0,3.0,-0.03426041569831833,0.4175596943812467,-31.135531135531224,1703062.1,-0.13419816595840367
2022-07-19 14:00:00,2022-07-19,sh.600038,44.2,44.59,44.12,44.47,604086.0,26823072.0,3.0,-0.06728289686446821,-0.22930900989277953,-47.25274725274728,1473820.55,-0.9854423292273186
2022-07-19 14:30:00,2022-07-19,sh.600038,44.46,44.7,44.39,44.65,786201.0,35044416.0,3.0,0.07651902782311629,0.19926102367287996,-37.72893772893781,1313259.45,0.5881022393123683
2022-07-19 15:00:00,2022-07-19,sh.600038,44.65,44.66,44.52,44.61,700664.0,31244352.0,3.0,0.2984770139671438,0.5730848925722316,-31.135531135531224,1278614.3,0.40476725882617437
2022-07-20 10:00:00,2022-07-20,sh.600038,44.61,45.38,44.4,44.88,1938500.0,87230221.0,3.0,0.35695738677876576,0.5801790608796208,-34.63035019455255,1232199.3,-0.08958566629339115
2022-07-20 10:30:00,2022-07-20,sh.600038,44.88,45.04,44.65,44.9,1050400.0,47053472.0,3.0,0.3174249364541103,1.0322982554782452,-28.18181818181803,1280042.6,0.605245460659052
2022-07-20 11:00:00,2022-07-20,sh.600038,44.88,45.08,44.7,44.92,847100.0,38008100.0,3.0,0.2181233682669058,1.0820911378248534,-32.25806451612912,1289280.1,0.04456327985738864
2022-07-20 11:30:00,2022-07-20,sh.600038,44.92,45.78,44.87,45.57,1953609.0,88689165.0,3.0,0.18413879216711596,1.1106130495373023,-33.3333333333332,1286315.1,0.044543429844104955
2022-07-20 13:30:00,2022-07-20,sh.600038,45.64,45.64,45.15,45.4,1514906.0,68689010.0,3.0,0.23489257148703213,1.9021196404867384,-10.396039603960421,1310229.35,1.4470169189670492
2022-07-20 14:00:00,2022-07-20,sh.600038,45.41,45.63,45.31,45.45,1223900.0,55668096.0,3.0,0.23858862958176782,1.4753929608935452,-18.81188118811891,1225131.75,-0.3730524467851694
2022-07-20 14:30:00,2022-07-20,sh.600038,45.45,45.77,45.3,45.68,1533600.0,69894048.0,3.0,0.1915119144844382,1.4774347699558459,-16.336633663366225,1189812.45,0.11013215859031777
2022-07-20 15:00:00,2022-07-20,sh.600038,45.68,45.71,45.47,45.71,1649552.0,75239776.0,3.0,0.14913674671200355,1.7266725672918777,-6.024096385542241,1220747.45,0.5060506050604991
2022-07-21 10:00:00,2022-07-21,sh.600038,45.0,45.0,44.23,44.8,2792588.0,124462918.0,3.0,-0.04549424169606217,1.5935278656007408,-4.216867469879526,1263953.75,0.06567425569177132
2022-07-21 10:30:00,2022-07-21,sh.600038,44.8,45.1,44.72,44.99,1332924.0,59880838.0,3.0,-0.1539075081753214,-0.00619981351295796,-59.03614457831337,1361302.05,-1.990811638591126
2022-07-21 11:00:00,2022-07-21,sh.600038,44.99,44.99,44.72,44.88,533671.0,23932321.0,3.0,-0.10365550712362524,0.2685108013483892,-47.590361445782975,1374908.25,0.4241071428571537
2022-07-21 11:30:00,2022-07-21,sh.600038,44.9,45.08,44.79,44.9,498347.0,22403848.0,3.0,-0.028041137002880044,-0.023978000811130128,-54.21686746987932,1358636.8,-0.2444987775061112
2022-07-21 13:30:00,2022-07-21,sh.600038,44.91,44.92,44.6,44.7,599600.0,26838391.0,3.0,-0.08739137816060086,-0.08668379108245372,-56.77419354838711,1333799.3,0.04456327985738864
2022-07-21 14:00:00,2022-07-21,sh.600038,44.7,44.97,44.61,44.93,383300.0,17165348.0,3.0,-0.1808723902133838,-0.6428389191254865,-69.6774193548384,1256288.8,-0.4454342984409705
2022-07-21 14:30:00,2022-07-21,sh.600038,44.94,45.07,44.88,45.0,909100.0,40901408.0,3.0,-0.09812748435967851,-0.05009895764722423,-54.838709677419295,1152498.95,0.5145413870246015
2022-07-21 15:00:00,2022-07-21,sh.600038,44.99,44.99,44.5,44.51,1177500.0,52590448.0,3.0,-0.1324138103800058,0.08634739951120099,-50.32258064516123,1129163.95,0.15579790785666656
2022-07-22 10:00:00,2022-07-22,sh.600038,44.48,45.07,44.2,44.26,1540800.0,68859423.0,3.0,-0.2454767063383034,-1.0868086189035968,-81.93548387096772,1148476.4,-1.0888888888888932
2022-07-22 10:30:00,2022-07-22,sh.600038,44.26,44.36,43.81,43.89,1216700.0,53595824.0,3.0,-0.2838983966645399,-1.7187389003228721,-96.20253164556992,1178517.4,-0.5616715344866322
2022-07-22 11:00:00,2022-07-22,sh.600038,43.88,43.91,43.6,43.63,1051600.0,45965146.0,3.0,-0.5428668644717598,-2.2573314541165836,-95.91836734693887,1209148.1,-0.8359692724807897
2022-07-22 11:30:00,2022-07-22,sh.600038,43.63,43.63,43.11,43.24,938921.0,40764386.0,3.0,-0.5269770211809879,-2.30188590727928,-98.61751152073728,1222418.05,-0.592390066074272
2022-07-22 13:30:00,2022-07-22,sh.600038,43.24,43.34,43.06,43.19,792400.0,34221586.0,3.0,-0.566791165155151,-2.4029430324169305,-95.11278195488713,1234330.9,-0.8938803575521443
2022-07-22 14:00:00,2022-07-22,sh.600038,43.21,43.22,43.02,43.2,911488.0,39274371.0,3.0,-0.6526845714017507,-2.0569912158351653,-95.09433962264168,1177025.9,-0.11563367252544925
2022-07-22 14:30:00,2022-07-22,sh.600038,43.2,43.55,43.17,43.51,674600.0,29206000.0,3.0,-0.6380660757285118,-1.7592582299679436,-91.34615384615385,1170080.3,0.023153507756436945
2022-07-22 15:00:00,2022-07-22,sh.600038,43.52,43.84,43.5,43.61,920626.0,40243904.0,3.0,-0.2750967796301119,-1.242523773138374,-76.44230769230792,1161455.3,0.7175925925925813
2022-07-25 10:00:00,2022-07-25,sh.600038,44.0,45.26,43.96,44.16,2994324.0,133049063.0,3.0,-0.2957250166808409,-1.0205685241298468,-71.35922330097098,1109806.15,0.22983222247759463
2022-07-25 10:30:00,2022-07-25,sh.600038,44.12,44.38,44.0,44.11,516800.0,22794224.0,3.0,0.11069629555672836,-0.30724349130256834,-49.10714285714303,1183777.05,1.261178628754866
2022-07-25 11:00:00,2022-07-25,sh.600038,44.11,44.11,43.74,43.77,570741.0,25032847.0,3.0,0.1278036413775785,-0.2993959822027756,-51.339285714285765,1148422.05,-0.11322463768115298
2022-07-25 11:30:00,2022-07-25,sh.600038,43.76,43.76,43.34,43.36,366800.0,15989037.0,3.0,0.11591283920151967,-0.6585884790845665,-66.51785714285707,1100279.1,-0.7708002720471465
2022-07-25 13:30:00,2022-07-25,sh.600038,43.38,43.5,43.08,43.12,536700.0,23219546.0,3.0,-0.07767894880905958,-1.1573645376671793,-84.8214285714287,1036141.5,-0.9367146447338444
2022-07-25 14:00:00,2022-07-25,sh.600038,43.12,43.32,42.9,43.01,688600.0,29649895.0,3.0,-0.12401090426043693,-1.3566293077686715,-95.53571428571453,923347.1,-0.5535055350553552
2022-07-25 14:30:00,2022-07-25,sh.600038,43.01,43.38,42.58,42.63,905494.0,38810844.0,3.0,0.012722766492754672,-1.3731688456095719,-95.33898305084747,891130.9,-0.2551020408163252
2022-07-25 15:00:00,2022-07-25,sh.600038,42.63,42.96,42.51,42.76,1163629.0,49719568.0,3.0,0.01128982205567987,-1.705848733247662,-98.1343283582088,909722.05,-0.883515461520566
2022-07-26 10:00:00,2022-07-26,sh.600038,42.69,43.48,42.65,43.14,1434200.0,61605217.0,3.0,0.2028264900529022,-1.3854990034392418,-90.9090909090909,942986.15,0.3049495660332992
2022-07-26 10:30:00,2022-07-26,sh.600038,43.13,45.14,43.13,45.07,4533199.0,201483361.0,3.0,0.48904771024611343,-0.760843366906957,-77.090909090909,984716.15,0.8886810102899967
2022-07-26 11:00:00,2022-07-26,sh.600038,45.0,45.07,44.2,44.2,1169655.0,52128734.0,3.0,1.1206821913482736,2.054992643832582,-6.909090909090826,1192211.1,4.473806212331942
2022-07-26 11:30:00,2022-07-26,sh.600038,44.2,44.38,44.08,44.12,750692.0,33178784.0,3.0,0.660977837678401,0.9301756882534477,-38.54545454545437,1205238.85,-1.9303305968493396
2022-07-26 13:30:00,2022-07-26,sh.600038,44.16,44.27,43.8,43.88,563200.0,24776544.0,3.0,0.5050384003948677,0.8661466672547118,-41.454545454545475,1183898.45,-0.18099547511313438
2022-07-26 14:00:00,2022-07-26,sh.600038,43.88,43.88,43.67,43.77,483600.0,21167472.0,3.0,0.3226967663600763,0.5125397767660073,-50.18181818181802,1135018.45,-0.5439709882139504
2022-07-26 14:30:00,2022-07-26,sh.600038,43.77,44.0,43.77,43.88,379045.0,16627280.0,3.0,0.22232085451845474,0.33643212482897905,-54.181818181817995,1098363.45,-0.25068368277119285
2022-07-26 15:00:00,2022-07-26,sh.600038,43.9,44.29,43.89,44.24,735408.0,32457952.0,3.0,0.11200518211763529,0.500411241127692,-47.90874524714817,1064735.7,0.25131368517249125
2022-07-27 10:00:00,2022-07-27,sh.600038,44.41,45.13,43.7,44.9,2378506.0,106380017.0,3.0,0.1742672821205,1.009302872979879,-34.22053231939155,1054560.05,0.8204193254329978
2022-07-27 10:30:00,2022-07-27,sh.600038,44.88,44.95,44.62,44.81,826164.0,37018359.0,3.0,0.3147267185275242,1.8104570216108977,-9.12547528517117,1133865.35,1.491862567811927
2022-07-27 11:00:00,2022-07-27,sh.600038,44.81,44.81,44.2,44.45,993900.0,44172441.0,3.0,0.31733884859693384,1.4782583823686344,-12.547528517110191,1129599.15,-0.20044543429843276
2022-07-27 11:30:00,2022-07-27,sh.600038,44.45,44.58,44.31,44.32,270091.0,11999989.0,3.0,0.22395143223945432,0.8669802665196352,-26.235741444866807,1145564.15,-0.8033920999776822
2022-07-27 13:30:00,2022-07-27,sh.600038,44.34,44.35,44.11,44.31,544027.0,24063759.0,3.0,0.1649915954749638,0.6233093712072143,-31.17870722433458,1113037.4,-0.292463442069747
2022-07-27 14:00:00,2022-07-27,sh.600038,44.33,44.45,44.18,44.24,407000.0,18021097.0,3.0,0.1825296567623059,0.594904125885402,-31.558935361216633,990522.55,-0.02256317689530237
2022-07-27 14:30:00,2022-07-27,sh.600038,44.24,44.31,44.16,44.2,452500.0,20016503.0,3.0,0.1082197051115459,0.48402365064320374,-36.14457831325293,985032.55,-0.15797788309636712
2022-07-27 15:00:00,2022-07-27,sh.600038,44.2,44.34,44.04,44.3,699367.0,30918939.0,3.0,0.02955443044193889,0.3953747729808576,-46.766169154228784,979120.5,-0.0904159132007214
2022-07-28 10:00:00,2022-07-28,sh.600038,44.4,44.58,44.0,44.3,1595469.0,70501922.0,3.0,-0.3269282980147558,0.4757472955507858,-56.84931506849349,995748.85,0.22624434389138987
2022-07-28 10:30:00,2022-07-28,sh.600038,44.3,44.4,44.14,44.3,471000.0,20847339.0,3.0,-0.07109567623436752,0.40644116300699484,-56.84931506849349,1048687.3,0.0
2022-07-28 11:00:00,2022-07-28,sh.600038,44.31,44.48,44.22,44.25,480600.0,21299583.0,3.0,-0.033734905954789576,0.3312920906833579,-56.84931506849349,1037807.3,0.0
2022-07-28 11:30:00,2022-07-28,sh.600038,44.25,44.3,44.1,44.17,469009.0,20732784.0,3.0,0.04651919852961716,0.14738786064763773,-60.27397260273987,1016562.6,-0.1128668171557498
2022-07-28 13:30:00,2022-07-28,sh.600038,44.18,44.44,43.87,44.37,1221636.0,53889397.0,3.0,0.050637954934582036,-0.1758880249008215,-67.1328671328672,981831.6,-0.18079096045197354
2022-07-28 14:00:00,2022-07-28,sh.600038,44.37,44.91,44.3,44.79,1456418.0,65090509.0,3.0,0.061638236632230003,0.20584412882989223,-53.14685314685351,971203.4,0.4527960153950549
2022-07-28 14:30:00,2022-07-28,sh.600038,44.79,44.85,44.53,44.61,938100.0,41943042.0,3.0,0.06489745794064178,1.7236525849755613,-23.776223776224022,817364.35,0.9465855307640337
2022-07-28 15:00:00,2022-07-28,sh.600038,44.65,44.82,44.55,44.75,1388884.0,62098320.0,3.0,-0.2745321584004192,1.0058031322115375,-31.481481481481637,805786.6,-0.4018754186202271
2022-07-29 10:00:00,2022-07-29,sh.600038,44.78,45.09,43.85,43.98,2525300.0,112080086.0,3.0,-0.14240466102836985,1.3176381190506214,-15.384615384615069,837696.2,0.3138309796009876
2022-07-29 10:30:00,2022-07-29,sh.600038,43.98,43.98,43.73,43.76,1594100.0,69893461.0,3.0,-0.2827934575495979,-1.2131529296027366,-89.51612903225845,935801.2,-1.7206703910614594
2022-07-29 11:00:00,2022-07-29,sh.600038,43.76,43.93,43.53,43.78,748534.0,32711557.0,3.0,-0.28930181404191874,-1.9322768094242089,-97.79411764705875,991326.2,-0.5002273760800339
2022-07-29 11:30:00,2022-07-29,sh.600038,43.78,43.87,43.67,43.71,395400.0,17302419.0,3.0,-0.24869264920205503,-1.797872836408414,-83.97435897435899,1009800.65,0.045703839122493435
2022-07-29 13:30:00,2022-07-29,sh.600038,43.68,43.77,43.47,43.68,766691.0,33422066.0,3.0,-0.22120289235024737,-1.766866850526986,-88.4615384615385,992800.25,-0.15989036089538666
2022-07-29 14:00:00,2022-07-29,sh.600038,43.68,43.97,43.6,43.89,568000.0,24890203.0,3.0,-0.19220391745414522,-1.6814053470169215,-87.03703703703702,912209.5,-0.06863417982155373
2022-07-29 14:30:00,2022-07-29,sh.600038,43.89,44.14,43.81,44.05,585600.0,25749104.0,3.0,-0.13736561573123168,-0.981290608918102,-74.07407407407403,899301.3,0.4807692307692327
2022-07-29 15:00:00,2022-07-29,sh.600038,44.08,44.08,43.62,43.85,646327.0,28331760.0,3.0,-0.050912117143388814,-0.43035289190692777,-64.19753086419774,878886.3,0.36454773296877785
