time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-11 10:30:00,2022-07-11,sz.002557,51.44,51.44,50.7,50.73,593500.0,30259301.0,3.0,-0.15893937864164664,-1.3618913659181298,-87.2146118721461,574443.1,-0.11650485436893646
2022-07-11 11:00:00,2022-07-11,sz.002557,50.73,50.73,50.03,50.07,645500.0,32494818.0,3.0,-0.6400513475529025,-2.1450250765940817,-98.85931558935384,574528.1,-1.3802488335925367
2022-07-11 11:30:00,2022-07-11,sz.002557,50.08,50.2,49.82,50.13,626726.0,31345474.0,3.0,-0.6480080180960436,-2.450582044709449,-98.72611464968155,576941.4,-1.3010053222944935
2022-07-11 13:30:00,2022-07-11,sz.002557,50.16,50.78,50.16,50.37,365700.0,18446840.0,3.0,-0.5810011305093715,-1.9957654366211672,-90.74626865671635,568145.1,0.11983223487118488
2022-07-11 14:00:00,2022-07-11,sz.002557,50.38,50.75,50.31,50.46,221780.0,11199199.0,3.0,-0.376739019620988,-1.5169123136729523,-83.5820895522389,545330.25,0.4787552363853877
2022-07-11 14:30:00,2022-07-11,sz.002557,50.42,50.62,50.21,50.62,222340.0,11197035.0,3.0,-0.261455397966827,-1.2770654173160063,-80.89552238805969,526201.0,0.17867778439548027
2022-07-11 15:00:00,2022-07-11,sz.002557,50.62,50.92,50.56,50.83,433942.0,22037948.0,3.0,-0.015309045205685906,-1.0023590621136826,-65.81196581196588,523453.0,0.31708283789139236
2022-07-12 10:00:00,2022-07-12,sz.002557,50.68,50.68,49.85,50.28,484143.0,24290423.0,3.0,0.1338835864142405,-0.7098533183779562,-56.837606837606856,517386.75,0.41485578822599933
2022-07-12 10:30:00,2022-07-12,sz.002557,50.25,51.13,50.2,50.67,434200.0,22021445.0,3.0,0.0901899826567351,-1.2275088124924312,-79.64601769911499,521553.9,-1.0820381664371377
2022-07-12 11:00:00,2022-07-12,sz.002557,50.67,50.94,50.61,50.79,170800.0,8664259.0,3.0,0.20054528596655133,-0.6972608849003618,-62.38938053097336,524553.9,0.77565632458234
2022-07-12 11:30:00,2022-07-12,sz.002557,50.77,50.77,50.03,50.08,291686.0,14645109.0,3.0,0.3759614249661593,-0.46923000372570645,-54.02843601895738,519883.15,0.23682652457074688
2022-07-12 13:30:00,2022-07-12,sz.002557,50.09,50.8,50.08,50.73,318388.0,16072906.0,3.0,0.22859482999633754,-1.37210285231328,-87.67772511848351,511352.45,-1.3979129749950794
2022-07-12 14:00:00,2022-07-12,sz.002557,50.71,50.71,50.12,50.13,472000.0,23758317.0,3.0,0.42874497780702203,-0.3326526114811749,-56.8720379146921,470400.45,1.2979233226837033
2022-07-12 14:30:00,2022-07-12,sz.002557,50.12,50.28,49.84,49.96,596780.0,29836764.0,3.0,0.27922439187710707,-1.1840055212593263,-85.30805687203781,444851.05,-1.1827321111768074
2022-07-12 15:00:00,2022-07-12,sz.002557,49.95,49.95,49.31,49.38,1536071.0,76042869.0,3.0,0.2494842242980191,-1.3261495822889509,-91.35802469135797,448543.5,-0.33911829243966024
2022-07-13 10:00:00,2022-07-13,sz.002557,49.39,50.6,49.39,50.45,1058043.0,53091526.0,3.0,0.21187059381294404,-2.0338030026749423,-96.15384615384613,511077.05,-1.160928742994392
2022-07-13 10:30:00,2022-07-13,sz.002557,50.45,51.04,50.4,50.4,1054657.0,53581548.0,3.0,0.5975514094829907,-0.22341460866530552,-37.362637362637344,546754.2,2.1668691778047795
2022-07-13 11:00:00,2022-07-13,sz.002557,50.4,51.47,50.35,51.4,995300.0,50900410.0,3.0,0.45077229828278925,-0.23965661121507553,-40.10989010989032,573537.05,-0.09910802775025622
2022-07-13 11:30:00,2022-07-13,sz.002557,51.4,51.5,50.9,51.16,481200.0,24689421.0,3.0,0.49699578357283225,1.6662701471410217,-3.240740740740759,592454.95,1.984126984126984
2022-07-13 13:30:00,2022-07-13,sz.002557,51.16,51.38,50.86,50.91,261700.0,13365727.0,3.0,0.3467661193999919,1.314565213136818,-15.525114155251313,588372.15,-0.4669260700389144
2022-07-13 14:00:00,2022-07-13,sz.002557,50.91,51.18,50.8,51.15,391900.0,19990033.0,3.0,0.22214759923422517,0.9418851592985237,-26.940639269406574,563222.8,-0.48866301798279915
2022-07-13 14:30:00,2022-07-13,sz.002557,51.14,51.2,50.87,51.08,423727.0,21635957.0,3.0,0.19066689432315181,1.3560137265716232,-15.981735159817434,553142.8,0.4714201532115538
2022-07-13 15:00:00,2022-07-13,sz.002557,51.08,51.09,50.71,50.94,425864.0,21655986.0,3.0,0.23505706167199517,1.0923910613975174,-19.17808219178092,542054.15,-0.13685239491691162
2022-07-14 10:00:00,2022-07-14,sz.002557,50.94,50.94,50.2,50.72,705100.0,35619745.0,3.0,0.11230042051768922,0.7255579760055281,-25.570776255707894,532011.05,-0.2740798747063441
2022-07-14 10:30:00,2022-07-14,sz.002557,50.71,50.91,50.54,50.81,276100.0,14017088.0,3.0,0.035487511053958795,0.23490690256213348,-35.61643835616447,548981.05,-0.431880643894776
2022-07-14 11:00:00,2022-07-14,sz.002557,50.81,51.17,50.71,51.04,499590.0,25459548.0,3.0,0.15300432539436068,0.38503192619851195,-31.506849315068425,551697.05,0.1774447949526881
2022-07-14 11:30:00,2022-07-14,sz.002557,51.04,51.3,50.97,51.09,220500.0,11274361.0,3.0,0.05958779652868755,0.8040456612112572,-21.004566210045724,565559.55,0.452666797874428
2022-07-14 13:30:00,2022-07-14,sz.002557,51.15,51.19,50.9,50.9,303942.0,15512568.0,3.0,0.17445161817038227,0.8644521343307372,-18.721461187214476,554887.45,0.09796238244514943
2022-07-14 14:00:00,2022-07-14,sz.002557,50.9,50.96,50.59,50.68,227100.0,11525223.0,3.0,0.13090906617738182,0.4264256594025885,-27.397260273972694,545877.4,-0.3718927383049615
2022-07-14 14:30:00,2022-07-14,sz.002557,50.68,50.75,50.6,50.68,163500.0,8279392.0,3.0,0.18536500956123342,-0.020258396446296956,-38.86255924170619,535522.4,-0.4322200392927286
2022-07-14 15:00:00,2022-07-14,sz.002557,50.68,50.9,50.58,50.66,529362.0,26842981.0,3.0,-0.033625210169974155,-0.009126638884552282,-63.076923076923244,535157.4,0.0
2022-07-15 10:00:00,2022-07-15,sz.002557,50.5,50.8,50.02,50.7,529800.0,26652007.0,3.0,-0.02629841998618197,-0.11328646699399597,-64.61538461538503,547041.2,-0.03946329913181359
2022-07-15 10:30:00,2022-07-15,sz.002557,50.67,51.62,50.53,51.62,720300.0,36905320.0,3.0,-0.39850062608218284,-0.02541045344735902,-54.05405405405398,557611.8,0.07895775759969652
2022-07-15 11:00:00,2022-07-15,sz.002557,51.6,51.96,51.6,51.67,435600.0,22542279.0,3.0,0.07965447510439434,1.6917460291059199,-0.0,570026.8,1.8145956607494962
2022-07-15 11:30:00,2022-07-15,sz.002557,51.67,51.7,51.3,51.64,294278.0,15163304.0,3.0,0.1834371022306763,1.6283180219086677,-14.948453608247398,561967.8,0.09686168151879943
2022-07-15 13:30:00,2022-07-15,sz.002557,51.65,51.88,51.43,51.77,374731.0,19363292.0,3.0,0.08956477654001714,1.746723870251804,-16.494845360824776,499878.15,-0.058060770272887814
2022-07-15 14:00:00,2022-07-15,sz.002557,51.79,51.79,51.39,51.59,296800.0,15311338.0,3.0,0.14930390057702975,1.8357676002011616,-9.793814432989585,465712.55,0.25174283501162387
2022-07-15 14:30:00,2022-07-15,sz.002557,51.59,51.8,51.48,51.51,505914.0,26131914.0,3.0,0.11379261869059462,1.269524559019989,-19.072164948453498,427819.7,-0.347691713347498
2022-07-15 15:00:00,2022-07-15,sz.002557,51.51,51.52,50.79,50.87,488974.0,25019004.0,3.0,0.15727617689811718,1.028981126945999,-23.195876288659967,403350.4,-0.15506881178524015
2022-07-18 10:00:00,2022-07-18,sz.002557,50.99,51.28,50.31,51.25,670814.0,34008041.0,3.0,-0.1208750619872312,-0.5987760493593696,-56.185567010309526,403739.1,-1.2424771888953614
2022-07-18 10:30:00,2022-07-18,sz.002557,51.29,51.3,50.51,50.68,343900.0,17487167.0,3.0,-0.07828286087328214,0.34135366230036396,-36.59793814432998,424194.8,0.7470021623746856
2022-07-18 11:00:00,2022-07-18,sz.002557,50.68,50.98,50.63,50.84,263300.0,13379071.0,3.0,-0.22611505277990562,-1.0444111705412729,-65.9793814432991,421794.8,-1.11219512195122
2022-07-18 11:30:00,2022-07-18,sz.002557,50.81,50.97,50.77,50.82,229000.0,11642452.0,3.0,-0.1245066402405403,-0.6053314611785157,-57.731958762886535,413773.45,0.3157063930544666
2022-07-18 13:30:00,2022-07-18,sz.002557,50.9,51.0,50.56,50.67,324600.0,16471079.0,3.0,-0.053456041103488214,-0.6352465245088758,-58.76288659793825,403930.25,-0.039339103068456185
2022-07-18 14:00:00,2022-07-18,sz.002557,50.67,50.69,50.5,50.52,518600.0,26256324.0,3.0,-0.09088115505234134,-0.9937684564610693,-66.49484536082477,384905.25,-0.2951593860684742
2022-07-18 14:30:00,2022-07-18,sz.002557,50.52,50.55,50.3,50.31,453728.0,22872617.0,3.0,-0.11729895160191361,-1.2800741579106778,-74.2268041237113,397030.25,-0.2960331557134371
2022-07-18 15:00:00,2022-07-18,sz.002557,50.31,50.32,50.0,50.17,760774.0,38135870.0,3.0,-0.19117755608825995,-1.5714954169840136,-99.39759036144548,394737.15,-0.41567695961995416
2022-07-19 10:00:00,2022-07-19,sz.002557,50.0,50.4,49.51,49.53,603428.0,30104293.0,3.0,-0.5285474717132188,-1.6414102413433957,-91.32653061224481,421750.85,-0.27827469687934914
2022-07-19 10:30:00,2022-07-19,sz.002557,49.53,49.67,49.36,49.36,667200.0,33031538.0,3.0,-0.6114724210749392,-2.34085137385573,-99.15611814345978,436725.15,-1.2756627466613526
2022-07-19 11:00:00,2022-07-19,sz.002557,49.36,49.36,49.0,49.05,705400.0,34641995.0,3.0,-0.6022554012773771,-2.1724886315844802,-100.0,458730.15,-0.3432263274782994
2022-07-19 11:30:00,2022-07-19,sz.002557,49.04,49.35,48.88,49.1,405400.0,19867919.0,3.0,-0.6688994888401791,-2.1617977149898877,-98.21428571428581,485825.15,-0.6280388978930354
2022-07-19 13:30:00,2022-07-19,sz.002557,49.1,49.48,49.06,49.21,297100.0,14646168.0,3.0,-0.5931745643638421,-1.8102880687957632,-92.46575342465756,479627.05,0.10193679918451432
2022-07-19 14:00:00,2022-07-19,sz.002557,49.22,49.5,49.17,49.49,263200.0,12984407.0,3.0,-0.47492882901930983,-1.4968287964444724,-87.50000000000007,467992.05,0.22403258655804364
2022-07-19 14:30:00,2022-07-19,sz.002557,49.49,50.0,49.45,49.96,400000.0,19896185.0,3.0,-0.14899546676726044,-1.083197504196996,-74.79338842975203,445137.05,0.5689900426742555
2022-07-19 15:00:00,2022-07-19,sz.002557,49.96,50.11,49.75,49.91,469490.0,23457546.0,3.0,-0.05121619033153149,-0.5078467493035946,-55.37190082644625,443357.05,0.9496868054152331
2022-07-20 10:00:00,2022-07-20,sz.002557,50.04,50.68,49.41,50.68,777600.0,38946606.0,3.0,0.13631755325571895,-0.48991150682503554,-51.41509433962287,452117.65,-0.10008006405124953
2022-07-20 10:30:00,2022-07-20,sz.002557,50.61,51.3,50.61,51.05,722809.0,36853823.0,3.0,0.47950165270471995,0.5086081901380181,-15.094339622641542,472261.1,1.5427769985974817
2022-07-20 11:00:00,2022-07-20,sz.002557,51.04,51.05,50.52,50.63,213600.0,10835333.0,3.0,0.6391751339926632,1.060168550574343,-10.330578512396716,493561.55,0.7300710339384322
2022-07-20 11:30:00,2022-07-20,sz.002557,50.63,50.65,50.38,50.41,131771.0,6651412.0,3.0,0.5334068921233776,0.6054446611089648,-27.685950413222983,478945.85,-0.8227228207639464
2022-07-20 13:30:00,2022-07-20,sz.002557,50.38,50.68,50.31,50.4,134600.0,6787375.0,3.0,0.5056009511010733,0.3321721781603908,-36.77685950413234,461085.7,-0.43452498518665994
2022-07-20 14:00:00,2022-07-20,sz.002557,50.39,50.55,50.02,50.29,311800.0,15674425.0,3.0,0.5585412254793335,0.4059919597745758,-37.19008264462813,434275.0,-0.019837333862324957
2022-07-20 14:30:00,2022-07-20,sz.002557,50.3,50.59,50.2,50.54,225800.0,11377362.0,3.0,0.48432922804198647,0.26976794510853214,-41.73553719008265,432670.0,-0.21825396825396715
2022-07-20 15:00:00,2022-07-20,sz.002557,50.54,50.54,50.29,50.42,299400.0,15079783.0,3.0,0.6903342697712019,0.7067063927606543,-31.40495867768594,430795.0,0.49711672300656196
2022-07-21 10:00:00,2022-07-21,sz.002557,50.51,50.51,49.7,49.74,470523.0,23502335.0,3.0,0.5761922497992873,0.5608521647385191,-36.36363636363626,434315.0,-0.23743569449940133
2022-07-21 10:30:00,2022-07-21,sz.002557,49.74,50.0,49.57,49.9,180641.0,8991795.0,3.0,0.3246351246931414,-0.5098652775778654,-64.46280991735532,441611.15,-1.348671162237207
2022-07-21 11:00:00,2022-07-21,sz.002557,49.91,50.08,49.8,50.07,136340.0,6808586.0,3.0,0.26101675482681286,-0.186978846682857,-62.50000000000008,424713.2,0.32167269802974785
2022-07-21 11:30:00,2022-07-21,sz.002557,50.07,50.2,49.94,50.01,66680.0,3336677.0,3.0,0.19846226268828707,0.130524317854135,-57.74647887323942,408843.8,0.34068136272545435
2022-07-21 13:30:00,2022-07-21,sz.002557,50.02,50.04,49.8,49.81,112520.0,5617944.0,3.0,0.08128190539489405,0.03952084786687059,-68.2539682539682,374139.1,-0.11983223487118488
2022-07-21 14:00:00,2022-07-21,sz.002557,49.8,49.81,49.63,49.76,184500.0,9175078.0,3.0,-0.10721975660932956,-0.3414416411808867,-78.83597883597854,349593.7,-0.3999200159967921
2022-07-21 14:30:00,2022-07-21,sz.002557,49.76,49.94,49.73,49.73,175100.0,8721511.0,3.0,-0.12026530936939384,-0.4810121184924285,-81.48148148148141,325458.7,-0.10038144950813944
2022-07-21 15:00:00,2022-07-21,sz.002557,49.77,49.8,49.57,49.57,433379.0,21514093.0,3.0,-0.3761592959548511,-0.6521339829173706,-90.75144508670539,298943.7,-0.06028938906752641
2022-07-22 10:00:00,2022-07-22,sz.002557,49.55,49.97,48.98,49.14,478372.0,23515830.0,3.0,-0.5710553564030234,-1.1031273624097253,-100.0,300342.65,-0.32173738186204826
2022-07-22 10:30:00,2022-07-22,sz.002557,49.13,49.13,48.66,48.77,488200.0,23852229.0,3.0,-0.5555479842180996,-1.9965248893573468,-90.58823529411745,309406.25,-0.8674601573532373
2022-07-22 11:00:00,2022-07-22,sz.002557,48.77,48.94,48.59,48.64,334262.0,16295405.0,3.0,-0.5615645844674735,-2.3580240026227597,-94.55445544554424,320656.25,-0.7529507529507478
2022-07-22 11:30:00,2022-07-22,sz.002557,48.64,48.69,48.5,48.5,245238.0,11910780.0,3.0,-0.5587283898640018,-2.1407682061335143,-97.50000000000014,317369.35,-0.26655730982161685
2022-07-22 13:30:00,2022-07-22,sz.002557,48.51,48.58,48.36,48.43,179071.0,8681085.0,3.0,-0.5399680475210805,-1.9904350666592616,-100.0,306156.75,-0.2878289473684222
2022-07-22 14:00:00,2022-07-22,sz.002557,48.43,48.45,47.96,48.15,365270.0,17582820.0,3.0,-0.6946320487554666,-1.8084755602618936,-96.78899082568806,276230.3,-0.1443298969072171
2022-07-22 14:30:00,2022-07-22,sz.002557,48.15,48.32,48.08,48.2,148000.0,7131581.0,3.0,-0.6798228227110447,-1.927531820865043,-92.54901960784322,258353.35,-0.5781540367540804
2022-07-22 15:00:00,2022-07-22,sz.002557,48.24,48.62,48.17,48.47,301146.0,14596271.0,3.0,-0.4861878441786046,-1.6480833475373555,-89.2857142857142,255073.35,0.10384215991693514
2022-07-25 10:00:00,2022-07-25,sz.002557,48.8,49.7,48.2,49.36,951330.0,46738342.0,3.0,-0.30667626551043853,-1.1846158671553375,-77.23214285714297,263542.1,0.5601659751037261
2022-07-25 10:30:00,2022-07-25,sz.002557,49.36,50.45,49.18,50.39,1048700.0,52438118.0,3.0,0.3924641238873414,-0.01936177494350311,-37.500000000000114,304378.6,1.8361873323705398
2022-07-25 11:00:00,2022-07-25,sz.002557,50.3,50.44,50.01,50.32,429300.0,21548502.0,3.0,0.9786172802197851,1.292826738654245,-2.409638554216957,341223.6,2.0867098865478146
2022-07-25 11:30:00,2022-07-25,sz.002557,50.32,50.32,50.0,50.01,228100.0,11429809.0,3.0,0.9993819117509487,1.2424388131600197,-5.220883534136645,351398.6,-0.13891645167692057
2022-07-25 13:30:00,2022-07-25,sz.002557,50.01,50.29,49.9,50.26,444800.0,22300979.0,3.0,0.8528325144537983,0.892835968161584,-17.670682730923875,347833.6,-0.616057233704297
2022-07-25 14:00:00,2022-07-25,sz.002557,50.26,50.45,50.23,50.36,508526.0,25613708.0,3.0,0.853034441005272,1.1588500803063364,-7.630522088353602,346547.45,0.49990001999600087
2022-07-25 14:30:00,2022-07-25,sz.002557,50.36,50.44,50.2,50.4,429480.0,21620222.0,3.0,0.7964487256312498,1.2224709208413946,-3.614457831325435,362941.7,0.19896538002387867
2022-07-25 15:00:00,2022-07-25,sz.002557,50.4,50.5,50.28,50.38,654622.0,33005759.0,3.0,0.8276889782257212,1.2241983639390148,-2.008032128514226,377598.7,0.07942811755361229
2022-07-26 10:00:00,2022-07-26,sz.002557,50.1,51.49,50.1,51.47,840841.0,42895426.0,3.0,0.8176573757460319,1.1500555682640363,-4.724409448818799,406995.8,-0.03968253968253179
2022-07-26 10:30:00,2022-07-26,sz.002557,51.47,51.56,50.8,51.0,420700.0,21539042.0,3.0,0.8345143237765488,2.080538670842419,-0.5665722379604283,443411.85,2.1635569670504093
2022-07-26 11:00:00,2022-07-26,sz.002557,51.0,51.08,50.73,50.73,206451.0,10517781.0,3.0,0.5700975148866575,1.4287257012562957,-15.55555555555561,455221.85,-0.9131532931804912
2022-07-26 11:30:00,2022-07-26,sz.002557,50.69,50.95,50.4,50.84,218400.0,11060936.0,3.0,0.3843523810163596,1.0721803959984992,-23.055555555555696,456789.4,-0.5294117647058885
2022-07-26 13:30:00,2022-07-26,sz.002557,50.84,50.84,50.43,50.43,137600.0,6953914.0,3.0,0.3524536260487329,1.0807377802881775,-20.689655172413737,446040.45,0.2168342203824296
2022-07-26 14:00:00,2022-07-26,sz.002557,50.43,50.6,50.31,50.6,157500.0,7942371.0,3.0,0.1651863405902781,0.6320877065987273,-33.33333333333341,429001.85,-0.8064516129032331
2022-07-26 14:30:00,2022-07-26,sz.002557,50.59,50.59,50.36,50.4,255468.0,12883914.0,3.0,0.0919382757780926,0.7126942997670068,-28.571428571428605,412466.85,0.337100931984933
2022-07-26 15:00:00,2022-07-26,sz.002557,50.4,50.49,50.35,50.43,314416.0,15848755.0,3.0,-0.06982897277944518,0.4543187521603985,-48.73949579831943,408527.15,-0.39525691699605303
2022-07-27 10:00:00,2022-07-27,sz.002557,50.43,50.52,49.81,49.81,383400.0,19184334.0,3.0,-0.23126071787541466,0.4105222511110445,-68.07228915662651,411986.05,0.05952380952381178
2022-07-27 10:30:00,2022-07-27,sz.002557,49.82,49.94,49.65,49.77,215500.0,10724173.0,3.0,-0.3253631495560569,-0.32380515883651334,-100.0,422202.5,-1.2294269284156205
2022-07-27 11:00:00,2022-07-27,sz.002557,49.77,49.79,49.6,49.68,204571.0,10162745.0,3.0,-0.2727979980686754,-0.5297117782840732,-93.71727748691076,414714.0,-0.080305159606503
2022-07-27 11:30:00,2022-07-27,sz.002557,49.68,49.72,49.58,49.69,113335.0,5626772.0,3.0,-0.33680943889328085,-0.9050938181377809,-95.91836734693887,417542.55,-0.1808318264014535
2022-07-27 13:30:00,2022-07-27,sz.002557,49.69,49.7,49.31,49.34,334045.0,16517590.0,3.0,-0.34629740179439605,-1.2544460874405352,-94.44444444444449,408152.0,0.02012882447664656
2022-07-27 14:00:00,2022-07-27,sz.002557,49.34,49.35,49.19,49.23,454900.0,22403341.0,3.0,-0.39465181342586675,-1.9453370729625743,-98.66666666666661,377287.75,-0.704367075870385
2022-07-27 14:30:00,2022-07-27,sz.002557,49.22,49.3,49.09,49.11,426600.0,20982055.0,3.0,-0.3814851373949736,-1.8465146069359724,-98.31223628691987,347597.75,-0.22294284556142385
2022-07-27 15:00:00,2022-07-27,sz.002557,49.09,49.35,49.03,49.16,450315.0,22135116.0,3.0,-0.7965155476345286,-1.7753351828494688,-99.19028340080988,347462.75,-0.24375380865325502
2022-07-28 10:00:00,2022-07-28,sz.002557,49.29,49.5,48.86,48.93,472600.0,23182994.0,3.0,-0.7016350866146827,-1.520596266194723,-93.65853658536606,358573.5,0.101812258195881
2022-07-28 10:30:00,2022-07-28,sz.002557,48.93,49.45,48.72,49.45,433400.0,21247962.0,3.0,-0.6684552901670052,-1.63534392021106,-96.65071770334927,359963.5,-0.46786004882017274
2022-07-28 11:00:00,2022-07-28,sz.002557,49.45,49.67,49.2,49.5,436770.0,21598489.0,3.0,-0.3442407606350794,-0.824215778451879,-65.56603773584895,356207.2,1.0627426936439877
2022-07-28 11:30:00,2022-07-28,sz.002557,49.5,49.6,48.88,48.99,296097.0,14598526.0,3.0,-0.14643419772024302,-0.6876647643102252,-58.51063829787234,356571.7,0.10111223458037846
2022-07-28 13:30:00,2022-07-28,sz.002557,48.99,49.08,48.61,48.68,361900.0,17654827.0,3.0,-0.33994965253506,-1.2489604811731019,-85.56149732620307,338645.45,-1.0303030303030263
2022-07-28 14:00:00,2022-07-28,sz.002557,48.68,48.77,48.3,48.43,589500.0,28611697.0,3.0,-0.30611332299879596,-1.5670574795596914,-96.33507853403141,314698.4,-0.6327822004490758
2022-07-28 14:30:00,2022-07-28,sz.002557,48.43,48.56,48.33,48.43,286200.0,13859958.0,3.0,-0.3349197055363695,-1.7344872489172412,-94.14414414414405,323138.4,-0.5135579293344289
2022-07-28 15:00:00,2022-07-28,sz.002557,48.47,48.71,48.38,48.7,430035.0,20861297.0,3.0,-0.13648075258954454,-1.5638724261589048,-92.07317073170717,327125.85,0.0
2022-07-29 10:00:00,2022-07-29,sz.002557,48.72,48.8,47.33,47.75,994773.0,47509995.0,3.0,0.18209616665297498,-1.105568923514596,-73.15436241610703,337707.6,0.5575056782985817
2022-07-29 10:30:00,2022-07-29,sz.002557,47.75,47.82,46.96,47.01,562313.0,26657194.0,3.0,-0.04426517299217187,-2.144994722250496,-82.42677824267776,380566.25,-1.9507186858316279
2022-07-29 11:00:00,2022-07-29,sz.002557,46.98,47.64,46.58,47.56,1362559.0,63962713.0,3.0,-0.16050473442375784,-2.5651118995666975,-98.17518248175193,400806.9,-1.549738219895292
2022-07-29 11:30:00,2022-07-29,sz.002557,47.56,47.9,47.43,47.59,528180.0,25160424.0,3.0,0.3215885129022351,-1.6984019269248758,-68.28478964401286,456161.45,1.169963837481396
2022-07-29 13:30:00,2022-07-29,sz.002557,47.59,47.92,47.48,47.81,498877.0,23795289.0,3.0,0.3871810871528402,-1.5254003393798121,-67.31391585760504,466849.65,0.06307821698906883
2022-07-29 14:00:00,2022-07-29,sz.002557,47.81,47.81,47.5,47.53,481700.0,22972174.0,3.0,0.44704443364517044,-1.1385367474497041,-60.19417475728147,472623.5,0.46228199201512676
2022-07-29 14:30:00,2022-07-29,sz.002557,47.51,47.68,47.23,47.65,379177.0,17990184.0,3.0,0.2692112325321103,-1.3359866416321209,-69.25566343042065,485933.5,-0.5856515373352879
2022-07-29 15:00:00,2022-07-29,sz.002557,47.65,47.88,47.47,47.8,550705.0,26257619.0,3.0,0.31444961278458006,-1.0816181471408273,-65.37216828478968,494663.8,0.2524721228697611
