time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 15:00:00,2022-07-08,sz.300474,66.88,66.88,66.1,66.11,1394392.0,92632016.0,3.0,-0.11294253195830357,-1.933140470195234,-86.11111111111065,694064.65,0.029904306220110997
2022-07-11 10:00:00,2022-07-11,sz.300474,65.21,65.68,62.68,63.06,3151547.0,201246048.0,3.0,-0.30438391374549534,-2.7653711067835713,-99.62406015037575,737442.85,-1.180866965620338
2022-07-11 10:30:00,2022-07-11,sz.300474,63.06,63.77,62.93,63.02,784542.0,49694359.0,3.0,-0.5780893535580454,-3.753880958072862,-93.74999999999997,864719.8,-4.613522916351531
2022-07-11 11:00:00,2022-07-11,sz.300474,63.02,63.38,62.83,62.92,594903.0,37501961.0,3.0,-0.6375212640118306,-2.7435938678392224,-94.40789473684205,879756.9,-0.06343165239454353
2022-07-11 11:30:00,2022-07-11,sz.300474,62.92,63.31,62.87,63.09,305700.0,19280624.0,3.0,-0.5990048485398506,-2.2557397982799126,-96.05263157894733,870585.05,-0.15867978419549575
2022-07-11 13:30:00,2022-07-11,sz.300474,63.1,63.39,62.86,62.94,504750.0,31826672.0,3.0,-0.4989103747161635,-1.8489221161414462,-93.25657894736837,838122.45,0.27018436109345473
2022-07-11 14:00:00,2022-07-11,sz.300474,62.93,63.23,62.81,62.87,443950.0,27964608.0,3.0,-0.47893624428487536,-1.6721626812248551,-95.72368421052634,779913.95,-0.23775558725630952
2022-07-11 14:30:00,2022-07-11,sz.300474,62.87,63.3,62.8,63.3,409925.0,25836512.0,3.0,-0.46076137880692764,-1.5029529732909632,-96.87500000000004,764198.15,-0.1112170320940583
2022-07-11 15:00:00,2022-07-11,sz.300474,63.3,63.97,63.3,63.65,754350.0,48099408.0,3.0,-0.401450214136352,-1.17504122974556,-89.80263157894743,755396.95,0.6839510100206772
2022-07-12 10:00:00,2022-07-12,sz.300474,63.5,64.15,62.18,62.75,1298850.0,81696278.0,3.0,-0.4816931878849754,-0.9219799364309895,-84.04605263157899,773318.6,0.552922590837285
2022-07-12 10:30:00,2022-07-12,sz.300474,62.71,63.27,62.55,62.6,618200.0,38858010.0,3.0,-0.4555626469213234,-1.1916271153844453,-90.48414023372287,818088.15,-1.413982717989
2022-07-12 11:00:00,2022-07-12,sz.300474,62.57,62.91,62.34,62.36,397345.0,24862819.0,3.0,-0.4079642236488465,-1.1341962985773923,-92.75862068965515,823940.65,-0.23904382470119295
2022-07-12 11:30:00,2022-07-12,sz.300474,62.34,62.52,61.88,61.9,572100.0,35571630.0,3.0,-0.3098835009974136,-1.1177001056097,-96.56488549618322,815937.9,-0.38338658146965177
2022-07-12 13:30:00,2022-07-12,sz.300474,61.89,62.52,61.8,62.38,399747.0,24850230.0,3.0,-0.2640401173714039,-1.186736164950858,-99.63167587476988,807660.4,-0.7376523412443888
2022-07-12 14:00:00,2022-07-12,sz.300474,62.38,62.38,61.7,61.85,443268.0,27454115.0,3.0,0.11757473134226151,-0.891707576919411,-88.58267716535421,752821.55,0.7754442649434636
2022-07-12 14:30:00,2022-07-12,sz.300474,61.85,62.0,61.68,61.8,550200.0,33994065.0,3.0,0.2232974959222107,-1.0449956099086735,-96.23115577889452,729907.6,-0.8496312920807969
2022-07-12 15:00:00,2022-07-12,sz.300474,61.79,61.79,61.16,61.21,1062581.0,65218069.0,3.0,0.9774032627584847,-0.9913270498891157,-95.14170040485843,714557.6,-0.08084074373484926
2022-07-13 10:00:00,2022-07-13,sz.300474,61.75,62.05,61.19,61.58,1015173.0,62621565.0,3.0,0.6395098300942603,-1.2254600324011033,-98.32775919732428,755454.7,-0.9546925566342982
2022-07-13 10:30:00,2022-07-13,sz.300474,61.58,61.58,60.8,61.4,642200.0,39210358.0,3.0,0.8042276608662458,-0.9711602975171294,-85.95317725752507,783183.35,0.6044763927462792
2022-07-13 11:00:00,2022-07-13,sz.300474,61.39,61.67,61.08,61.51,317550.0,19512611.0,3.0,0.54726426801388,-1.0505810079451925,-82.08955223880598,788196.1,-0.2923026956804153
2022-07-13 11:30:00,2022-07-13,sz.300474,61.52,61.92,61.36,61.81,321492.0,19835821.0,3.0,0.5721544386795946,-1.0211434558847794,-78.80597014925375,783063.65,0.1791530944625398
2022-07-13 13:30:00,2022-07-13,sz.300474,61.88,61.99,61.4,61.44,350300.0,21616255.0,3.0,0.6457441859791458,-0.8233153424834129,-69.85074626865664,729418.65,0.4877255730775553
2022-07-13 14:00:00,2022-07-13,sz.300474,61.43,61.52,61.22,61.26,291700.0,17894598.0,3.0,0.26458838921376177,-1.2048904844229484,-80.89552238805973,589356.3,-0.5986086393787486
2022-07-13 14:30:00,2022-07-13,sz.300474,61.26,61.29,60.92,61.01,415747.0,25395143.0,3.0,-0.007692984627257509,-1.3007860834495037,-86.26865671641792,564714.2,-0.29296874999999956
2022-07-13 15:00:00,2022-07-13,sz.300474,61.02,61.16,60.58,61.0,684740.0,41758551.0,3.0,0.09607720106440695,-1.4516844687093726,-91.49797570850201,555756.4,-0.40809663728370876
2022-07-14 10:00:00,2022-07-14,sz.300474,60.67,61.85,60.01,61.76,937746.0,57534871.0,3.0,0.08411503050921018,-1.3205856083792595,-81.97424892703854,574708.4,-0.01639075561383054
2022-07-14 10:30:00,2022-07-14,sz.300474,61.78,62.58,61.65,62.52,963770.0,59794509.0,3.0,0.43627216010719677,-0.28173475970515655,-30.278884462151535,596358.2,1.245901639344259
2022-07-14 11:00:00,2022-07-14,sz.300474,62.52,62.77,62.04,62.55,645400.0,40315855.0,3.0,0.6884698279333182,0.770070028220922,-2.3346303501943644,622349.2,1.2305699481865369
2022-07-14 11:30:00,2022-07-14,sz.300474,62.55,62.62,62.07,62.29,382700.0,23876136.0,3.0,0.4555543985362827,0.9321234499911173,-7.971014492753826,634122.95,0.04798464491361809
2022-07-14 13:30:00,2022-07-14,sz.300474,62.4,62.45,61.81,61.96,468350.0,29084008.0,3.0,0.44685117607721125,0.7977973381910045,-17.3913043478262,615540.45,-0.41566746602717514
2022-07-14 14:00:00,2022-07-14,sz.300474,61.96,62.03,61.61,61.85,394550.0,24389654.0,3.0,0.31481737597166604,0.2941178217637174,-29.34782608695655,574015.45,-0.529780061004974
2022-07-14 14:30:00,2022-07-14,sz.300474,61.85,61.85,61.52,61.52,273550.0,16866481.0,3.0,0.4022739849310034,0.16351314319897822,-33.33333333333333,562832.95,-0.17753389283408558
2022-07-14 15:00:00,2022-07-14,sz.300474,61.52,61.94,61.38,61.88,559670.0,34505718.0,3.0,0.1656482854046022,-0.45734151147724467,-45.28985507246369,556643.2,-0.5335489086499569
2022-07-15 10:00:00,2022-07-15,sz.300474,62.0,62.69,61.0,62.48,1086951.0,67449342.0,3.0,0.27096734952751056,0.3291141491896329,-32.24637681159416,556021.7,0.5851755526657988
2022-07-15 10:30:00,2022-07-15,sz.300474,62.48,62.77,62.21,62.57,701350.0,43856298.0,3.0,0.3233493337952889,1.5982813265230424,-10.507246376811802,590381.9,0.969618616677431
2022-07-15 11:00:00,2022-07-15,sz.300474,62.6,63.28,62.47,63.26,868400.0,54653580.0,3.0,0.2455991473815389,1.5918438444505576,-7.246376811594292,603286.0,0.14404609475032557
2022-07-15 11:30:00,2022-07-15,sz.300474,63.26,63.26,62.76,63.14,488691.0,30773135.0,3.0,0.3911013636498265,2.3494326942958184,-0.6116207951071286,619196.0,1.102764903308291
2022-07-15 13:30:00,2022-07-15,sz.300474,63.19,63.19,62.52,62.56,383690.0,24087205.0,3.0,0.32443906150844903,1.8493210891953757,-4.281345565749248,590501.5,-0.18969332911792197
2022-07-15 14:00:00,2022-07-15,sz.300474,62.56,62.84,62.38,62.63,318720.0,19933823.0,3.0,0.18038917063369284,0.869167858298739,-22.018348623853154,558927.35,-0.9185936015204281
2022-07-15 14:30:00,2022-07-15,sz.300474,62.63,62.65,62.37,62.38,262000.0,16369736.0,3.0,0.13926336881173473,0.8826569967872542,-19.877675840978533,542753.35,0.11189258312020506
2022-07-15 15:00:00,2022-07-15,sz.300474,62.4,62.48,61.89,62.08,789847.0,49076881.0,3.0,-0.035987921219775815,0.4419834280029638,-39.47368421052623,539975.85,-0.3991697269679067
2022-07-18 10:00:00,2022-07-18,sz.300474,62.33,62.56,60.8,61.6,1338404.0,82313163.0,3.0,-0.23076798098031212,-0.04187332657973611,-52.63157894736852,563393.6,-0.4809233728759286
2022-07-18 10:30:00,2022-07-18,sz.300474,61.61,61.62,61.13,61.27,465650.0,28546801.0,3.0,-0.3073492743735336,-0.8084306280825283,-67.74193548387085,612798.8,-0.7731958762886548
2022-07-18 11:00:00,2022-07-18,sz.300474,61.27,61.9,61.09,61.85,351000.0,21564781.0,3.0,-0.30370399490601585,-1.3287050158864504,-81.048387096774,621496.3,-0.5357142857142829
2022-07-18 11:30:00,2022-07-18,sz.300474,61.85,62.45,61.63,62.37,373158.0,23138972.0,3.0,-0.12434604325558911,-0.5254673067572412,-57.66129032258054,618258.95,0.9466296719438522
2022-07-18 13:30:00,2022-07-18,sz.300474,62.39,63.0,62.3,62.63,507140.0,31763305.0,3.0,-0.012444396087499686,0.27745065701363303,-36.69354838709686,602679.85,0.840743734842354
2022-07-18 14:00:00,2022-07-18,sz.300474,62.63,62.63,62.25,62.41,300885.0,18776954.0,3.0,0.07449979297275745,0.7009032639048179,-26.209677419354737,581149.55,0.4168670835337584
2022-07-18 14:30:00,2022-07-18,sz.300474,62.42,62.88,62.23,62.8,336827.0,21042604.0,3.0,-0.020629566530221657,0.28510061751011606,-35.080645161290455,548005.3,-0.3512693597317674
2022-07-18 15:00:00,2022-07-18,sz.300474,62.8,62.88,62.56,62.83,592121.0,37159597.0,3.0,-0.046182071508742754,1.0021132461156959,-19.354838709677548,532576.65,0.6248998557923419
2022-07-19 10:00:00,2022-07-19,sz.300474,62.42,63.25,62.0,62.44,943827.0,58977125.0,3.0,-0.049469473561488356,0.980657793744998,-18.14516129032267,543047.7,0.04777070063694448
2022-07-19 10:30:00,2022-07-19,sz.300474,62.44,62.96,62.23,62.77,461240.0,28888621.0,3.0,-0.2339114758113225,0.21169621544651268,-33.33333333333333,566821.55,-0.6207225847525077
2022-07-19 11:00:00,2022-07-19,sz.300474,62.77,62.77,62.31,62.4,447242.0,27976023.0,3.0,-0.10884874746329307,0.7513471548649144,-19.591836734693725,570156.05,0.5285073670723982
2022-07-19 11:30:00,2022-07-19,sz.300474,62.39,62.55,62.2,62.27,284450.0,17740293.0,3.0,-0.044784203693591644,-0.03586050119261589,-34.69387755102042,578840.65,-0.5894535606181369
2022-07-19 13:30:00,2022-07-19,sz.300474,62.26,62.26,61.48,61.83,603551.0,37304683.0,3.0,-0.061080091914977944,-0.3531000546170026,-39.99999999999982,565079.65,-0.20833333333332604
2022-07-19 14:00:00,2022-07-19,sz.300474,61.8,61.95,61.62,61.78,460247.0,28419545.0,3.0,-0.08172467486962054,-1.1681555711429399,-57.9591836734694,540909.65,-0.7066002890637624
2022-07-19 14:30:00,2022-07-19,sz.300474,61.79,61.98,61.65,61.89,419948.0,25943220.0,3.0,-0.03383077309670957,-1.148803613005602,-59.999999999999886,528854.5,-0.08086689309396274
2022-07-19 15:00:00,2022-07-19,sz.300474,61.9,62.02,61.78,62.01,536871.0,33242448.0,3.0,0.08489506902792036,-0.8587210652792373,-62.96296296296303,506431.9,0.17805114923923507
2022-07-20 10:00:00,2022-07-20,sz.300474,62.49,63.28,62.47,62.91,1276100.0,80255194.0,3.0,0.16994410130836732,-0.5310206610311626,-57.40740740740758,508840.9,0.1938923897236992
2022-07-20 10:30:00,2022-07-20,sz.300474,62.91,63.02,62.65,62.83,598700.0,37633102.0,3.0,0.20699542980251726,1.4393264602377425,-20.55555555555576,553461.4,1.4513788098693736
2022-07-20 11:00:00,2022-07-20,sz.300474,62.83,63.07,62.73,62.77,475199.0,29891080.0,3.0,0.08122417224436024,1.2121139653906647,-25.0000000000001,567460.4,-0.1271657924018412
2022-07-20 11:30:00,2022-07-20,sz.300474,62.76,63.9,62.6,63.89,1322248.0,83729957.0,3.0,0.014475826773985295,1.0124651520861645,-28.333333333333155,578120.35,-0.09549578226960874
2022-07-20 13:30:00,2022-07-20,sz.300474,63.9,63.98,63.31,63.62,919168.0,58559195.0,3.0,0.2766197215509513,2.549513606131105,-0.4132231404957853,604740.4,1.7842918591683885
2022-07-20 14:00:00,2022-07-20,sz.300474,63.61,63.91,63.44,63.67,498200.0,31732032.0,3.0,0.13156065244578596,1.8263532459728558,-14.399999999999977,583778.6,-0.42260134606355165
2022-07-20 14:30:00,2022-07-20,sz.300474,63.64,63.72,63.44,63.69,302820.0,19267744.0,3.0,0.12464384215158991,1.753638481063331,-12.399999999999807,585406.1,0.07859163784973949
2022-07-20 15:00:00,2022-07-20,sz.300474,63.69,64.16,63.54,64.16,1211145.0,77444112.0,3.0,0.1971215658129509,1.585016858539805,-11.599999999999966,582997.1,0.03141196795978643
2022-07-21 10:00:00,2022-07-21,sz.300474,63.92,66.56,63.35,66.37,2996193.0,195667550.0,3.0,0.18647029757594943,1.9565845741085257,-0.0,624896.45,0.7379494426126533
2022-07-21 10:30:00,2022-07-21,sz.300474,66.37,66.37,65.83,66.23,1286551.0,84921026.0,3.0,0.41500080110804466,3.19029462680224,-3.740157480314912,749349.1,3.4445137157107357
2022-07-21 11:00:00,2022-07-21,sz.300474,66.23,66.3,65.58,65.85,613306.0,40425760.0,3.0,0.35215125413677417,2.3963186233867693,-6.496062992125943,798632.4,-0.21093867711315437
2022-07-21 11:30:00,2022-07-21,sz.300474,65.82,66.0,65.6,65.88,349085.0,22959520.0,3.0,0.3057301958318329,1.7985659491067179,-14.372469635627677,812456.35,-0.5737581156575715
2022-07-21 13:30:00,2022-07-21,sz.300474,65.86,65.86,65.25,65.49,443761.0,29068496.0,3.0,0.2647647068437252,1.5921709026153181,-13.849287169042897,800304.55,0.045558086560366196
2022-07-21 14:00:00,2022-07-21,sz.300474,65.49,65.56,65.1,65.3,439612.0,28690496.0,3.0,0.1503759603051727,1.199737208877171,-22.384937238493873,775301.25,-0.5919854280510027
2022-07-21 14:30:00,2022-07-21,sz.300474,65.3,65.5,65.2,65.3,300187.0,19612336.0,3.0,0.09090553696139805,0.9783374598583405,-30.80684596577027,774219.85,-0.2901206291036765
2022-07-21 15:00:00,2022-07-21,sz.300474,65.28,65.28,64.66,64.85,1154224.0,74897776.0,3.0,0.0236979886506473,0.8853958287269718,-31.81818181818194,766867.1,0.0
2022-07-22 10:00:00,2022-07-22,sz.300474,65.01,65.18,63.67,63.94,1425251.0,91627745.0,3.0,-0.05283619937527133,0.5338523008153502,-43.18181818181837,810355.8,-0.6891271056661606
2022-07-22 10:30:00,2022-07-22,sz.300474,63.94,64.18,63.49,63.8,653502.0,41674676.0,3.0,-0.1799326937420794,-0.12299376276754798,-66.16161616161627,851440.8,-1.403238242097142
2022-07-22 11:00:00,2022-07-22,sz.300474,63.8,64.01,63.55,63.65,321750.0,20514993.0,3.0,-0.30211534280851965,-0.3078298155195382,-84.92307692307708,861103.55,-0.21895527056615666
2022-07-22 11:30:00,2022-07-22,sz.300474,63.65,63.7,63.2,63.2,580850.0,36862794.0,3.0,-0.280375585565399,-0.5211068731872107,-90.65420560747673,856193.65,-0.23510971786833637
2022-07-22 13:30:00,2022-07-22,sz.300474,63.18,63.3,62.6,62.67,674950.0,42499341.0,3.0,-0.33178676456047973,-0.9926742701077698,-100.0,858392.6,-0.7069913589944945
2022-07-22 14:00:00,2022-07-22,sz.300474,62.69,62.84,62.17,62.53,830148.0,51852147.0,3.0,-0.3740580049453493,-1.412098415307317,-98.23232323232322,828335.1,-0.8386075949367106
2022-07-22 14:30:00,2022-07-22,sz.300474,62.54,62.58,62.21,62.39,394600.0,24617488.0,3.0,-0.43676385714995963,-1.48942377058123,-91.79954441913442,839907.5,-0.22339237274613144
2022-07-22 15:00:00,2022-07-22,sz.300474,62.39,63.08,62.35,62.78,743850.0,46729968.0,3.0,-0.9874608742801684,-1.5525070747619902,-94.76190476190479,835877.55,-0.22389253158484018
2022-07-25 10:00:00,2022-07-25,sz.300474,62.18,63.87,62.0,62.87,949295.0,59770374.0,3.0,-0.8187230364745942,-1.1538585433184372,-85.23002421307507,806957.65,0.625100176310307
2022-07-25 10:30:00,2022-07-25,sz.300474,62.83,63.11,62.65,62.77,301693.0,18964087.0,3.0,-0.7395053444018103,-1.0307433890613957,-78.25000000000006,808464.0,0.14335775724752517
2022-07-25 11:00:00,2022-07-25,sz.300474,62.77,62.84,61.9,61.95,535125.0,33311451.0,3.0,-0.7304900001394354,-1.044706966515004,-80.05181347150251,798638.65,-0.15905837442340434
2022-07-25 11:30:00,2022-07-25,sz.300474,61.98,62.18,61.71,61.82,435150.0,26932087.0,3.0,-0.7257185651509733,-1.4902975993630123,-98.63387978142065,810253.9,-1.3063565397482877
2022-07-25 13:30:00,2022-07-25,sz.300474,61.82,62.18,61.73,61.76,253950.0,15713015.0,3.0,-0.6841543398702208,-1.413917438629164,-97.09762532981532,771454.15,-0.20984665052462076
2022-07-25 14:00:00,2022-07-25,sz.300474,61.76,62.1,61.71,61.95,189350.0,11719181.0,3.0,-0.642548214953315,-1.3300636411103604,-98.59943977591044,634342.0,-0.09705596894209362
2022-07-25 14:30:00,2022-07-25,sz.300474,61.95,62.35,61.8,62.0,156750.0,9731847.0,3.0,-0.39572101578527746,-1.1111487804204643,-93.08357348703166,579481.95,0.30764248704663993
2022-07-25 15:00:00,2022-07-25,sz.300474,61.98,62.29,61.9,62.15,339350.0,21061241.0,3.0,-0.09237742387962686,-0.99016455240133,-88.25910931174096,556654.15,0.08071025020177104
2022-07-26 10:00:00,2022-07-26,sz.300474,62.3,62.4,61.56,62.02,602150.0,37275705.0,3.0,0.17785906473917165,-0.8112340435615224,-80.86956521739144,556167.4,0.24193548387096545
2022-07-26 10:30:00,2022-07-26,sz.300474,62.02,62.86,62.02,62.18,437451.0,27316570.0,3.0,0.288119146023696,-0.847698800079723,-80.08658008658,564086.85,-0.20917135961383018
2022-07-26 11:00:00,2022-07-26,sz.300474,62.18,62.46,62.12,62.13,262100.0,16318060.0,3.0,0.7470288450785554,-0.6418745408977294,-73.16017316017322,563978.8,0.25798129635600864
2022-07-26 11:30:00,2022-07-26,sz.300474,62.14,62.52,61.98,62.31,308500.0,19216235.0,3.0,1.0887729932135592,-0.6459119231673934,-75.32467532467525,562074.45,-0.08041170794467217
2022-07-26 13:30:00,2022-07-26,sz.300474,62.31,62.32,62.02,62.05,271250.0,16872482.0,3.0,1.3359307280233808,-0.3519796564300574,-67.53246753246746,519788.25,0.2897151134717523
2022-07-26 14:00:00,2022-07-26,sz.300474,62.05,62.15,61.9,61.94,231750.0,14373453.0,3.0,0.9313503256785756,-0.6834134703962506,-78.78787878787897,462088.2,-0.41726849622854295
2022-07-26 14:30:00,2022-07-26,sz.300474,61.94,62.19,61.88,62.02,318300.0,19740212.0,3.0,0.35722266535457964,-0.8331162466171879,-83.54978354978371,441000.6,-0.17727639000805712
2022-07-26 15:00:00,2022-07-26,sz.300474,62.02,62.48,62.02,62.39,453285.0,28203730.0,3.0,0.2713833581161723,-0.6359472649446096,-70.32258064516118,440828.1,0.1291572489506061
2022-07-27 10:00:00,2022-07-27,sz.300474,62.5,62.99,62.06,62.72,693201.0,43433433.0,3.0,0.5365625876361431,0.46193829631535743,-36.153846153846146,434449.85,0.5965817478232787
2022-07-27 10:30:00,2022-07-27,sz.300474,62.7,63.01,62.7,62.84,402448.0,25299003.0,3.0,1.0933598844110504,1.4167616754223196,-18.881118881119104,435362.4,0.5289309184164102
2022-07-27 11:00:00,2022-07-27,sz.300474,62.84,62.84,62.4,62.46,304092.0,19020847.0,3.0,0.9944844538020445,1.6255228654969602,-11.724137931034145,413977.4,0.19132653061225216
2022-07-27 11:30:00,2022-07-27,sz.300474,62.46,62.46,62.0,62.0,425200.0,26440506.0,3.0,0.5810995123651823,0.5626327828256554,-37.931034482758534,409452.0,-0.6047103755569742
2022-07-27 13:30:00,2022-07-27,sz.300474,61.99,62.0,61.55,61.7,517400.0,31970455.0,3.0,0.18951873994404048,-0.6263767710005971,-69.65517241379318,393519.5,-0.7364713416586629
2022-07-27 14:00:00,2022-07-27,sz.300474,61.72,62.0,61.62,61.79,277450.0,17145627.0,3.0,0.014645528603536235,-1.3973590417023076,-89.72602739725988,371924.75,-0.4838709677419309
2022-07-27 14:30:00,2022-07-27,sz.300474,61.79,62.0,61.76,61.76,233600.0,14447462.0,3.0,-0.038245418911848114,-1.0499174769903392,-83.56164383561632,370712.6,0.14586709886547214
2022-07-27 15:00:00,2022-07-27,sz.300474,61.75,61.79,61.61,61.79,543451.0,33531192.0,3.0,-0.03501046884716773,-1.08838850364707,-85.61643835616434,355636.35,-0.04855154555753542
2022-07-28 10:00:00,2022-07-28,sz.300474,62.22,63.4,62.15,63.1,1594648.0,100232096.0,3.0,-0.10177135579215343,-0.9827305609283046,-83.56164383561632,361051.4,0.0485751295336806
2022-07-28 10:30:00,2022-07-28,sz.300474,63.08,63.21,62.76,62.95,448301.0,28240797.0,3.0,0.25250449971633415,2.495938643159661,-16.21621621621605,428086.3,2.1200841560123034
2022-07-28 11:00:00,2022-07-28,sz.300474,62.98,63.1,62.74,62.74,414939.0,26128379.0,3.0,0.1512074337709164,1.794819617647837,-24.324324324324074,441033.85,-0.23771790808240661
2022-07-28 11:30:00,2022-07-28,sz.300474,62.74,63.1,62.7,62.75,389550.0,24508113.0,3.0,0.14165460708473968,1.1555916972734943,-35.675675675675464,453943.3,-0.33359809372518007
2022-07-28 13:30:00,2022-07-28,sz.300474,62.8,62.92,62.59,62.83,382050.0,23956473.0,3.0,0.13304430872221834,1.073975079138383,-35.13513513513503,456453.3,0.015938795027092778
2022-07-28 14:00:00,2022-07-28,sz.300474,62.83,63.17,62.72,62.93,351500.0,22135597.0,3.0,0.09257737071549645,1.1337942308187394,-30.8108108108108,445448.3,0.12749003984063473
2022-07-28 14:30:00,2022-07-28,sz.300474,62.93,62.98,62.6,62.76,329000.0,20658690.0,3.0,0.019996421481181113,1.2229631642264072,-25.405405405405325,441150.75,0.15915963711602962
2022-07-28 15:00:00,2022-07-28,sz.300474,62.77,62.91,62.72,62.83,454283.0,28526415.0,3.0,-0.08353843041283111,0.7824079912583722,-34.5945945945946,444495.75,-0.27014142698236404
2022-07-29 10:00:00,2022-07-29,sz.300474,62.9,63.27,61.82,62.04,1181702.0,73615848.0,3.0,-0.06913860517616403,0.858475832320588,-30.8108108108108,451784.9,0.11153601019757854
2022-07-29 10:30:00,2022-07-29,sz.300474,62.04,62.18,61.61,61.7,654650.0,40512589.0,3.0,-0.14775155252859845,-0.7839299419151536,-73.51351351351343,497307.5,-1.2573611332166148
2022-07-29 11:00:00,2022-07-29,sz.300474,61.69,61.82,61.02,61.24,782359.0,48096323.0,3.0,-0.11394590109148996,-1.420824543870483,-91.89189189189159,518452.5,-0.5480335267569251
2022-07-29 11:30:00,2022-07-29,sz.300474,61.25,61.31,61.08,61.15,414650.0,25376544.0,3.0,-0.14955278293550492,-2.028134994920875,-90.75630252100844,541655.45,-0.7455429497568895
2022-07-29 13:30:00,2022-07-29,sz.300474,61.14,61.14,60.8,60.97,627650.0,38275757.0,3.0,-0.19219693375665195,-1.867169314425419,-94.5378151260506,539723.7,-0.14696276943174952
2022-07-29 14:00:00,2022-07-29,sz.300474,60.96,61.22,60.87,60.9,354950.0,21647123.0,3.0,-0.2166559254474239,-1.8409148685786787,-93.4615384615384,536446.15,-0.2943581357318066
2022-07-29 14:30:00,2022-07-29,sz.300474,60.9,60.94,60.6,60.69,738950.0,44862488.0,3.0,-0.23464474090773021,-1.6922306193206118,-96.1538461538461,534071.25,-0.11481056257175706
2022-07-29 15:00:00,2022-07-29,sz.300474,60.69,60.69,59.55,59.6,1663237.0,99729424.0,3.0,-0.8116328577984091,-1.7134168890604011,-96.6292134831462,555814.15,-0.34482758620689796
