time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-11 10:30:00,2022-07-11,sh.601801,4.68,4.69,4.66,4.67,505000.0,2361984.0,3.0,-0.09490141660700022,-0.43435054913662596,-30.76923076923061,523137.3,0.0
2022-07-11 11:00:00,2022-07-11,sh.601801,4.67,4.69,4.67,4.68,448700.0,2099348.0,3.0,-0.2684659955442981,-1.6566364853265214,-46.15384615384626,528902.3,-0.42643923240939147
2022-07-11 11:30:00,2022-07-11,sh.601801,4.68,4.7,4.67,4.7,332100.0,1556054.0,3.0,-0.15707611846771902,-1.2316049808196339,-38.46153846153877,522442.3,0.2141327623126293
2022-07-11 13:30:00,2022-07-11,sh.601801,4.7,4.7,4.67,4.68,361600.0,1693443.0,3.0,-0.010635211282292485,0.12236719453492907,-23.07692307692313,505636.9,0.42735042735043727
2022-07-11 14:00:00,2022-07-11,sh.601801,4.68,4.69,4.66,4.68,319383.0,1492914.0,3.0,-0.16321667326903774,-1.3537640730287577,-38.46153846153877,484861.9,-0.42553191489362685
2022-07-11 14:30:00,2022-07-11,sh.601801,4.67,4.68,4.66,4.66,194400.0,908022.0,3.0,-0.1139941246378051,-1.2235922535495156,-38.46153846153877,466831.05,0.0
2022-07-11 15:00:00,2022-07-11,sh.601801,4.66,4.69,4.66,4.67,547500.0,2558993.0,3.0,-0.25031103937590565,-2.1947148249974338,-53.84615384615374,454678.35,-0.4273504273504183
2022-07-12 10:00:00,2022-07-12,sh.601801,4.68,4.69,4.65,4.69,825183.0,3853058.0,3.0,-0.2867520618197982,-1.3904736910400808,-46.15384615384626,465153.35,0.214592274678107
2022-07-12 10:30:00,2022-07-12,sh.601801,4.69,4.72,4.68,4.71,860600.0,4048076.0,3.0,-0.12096362167885048,-0.12428658202688583,-24.999999999999446,488987.5,0.42826552462527756
2022-07-12 11:00:00,2022-07-12,sh.601801,4.71,4.72,4.7,4.71,466800.0,2200378.0,3.0,0.059657550301247204,1.025629420812842,-8.333333333333147,521057.4,0.42643923240937254
2022-07-12 11:30:00,2022-07-12,sh.601801,4.71,4.72,4.69,4.7,293900.0,1381439.0,3.0,0.13546078736788936,0.9737856429837446,-8.333333333333147,527057.4,0.0
2022-07-12 13:30:00,2022-07-12,sh.601801,4.69,4.72,4.68,4.71,598500.0,2812994.0,3.0,0.1434095426715995,0.3532952281746145,-16.666666666666295,510092.65,-0.21231422505307404
2022-07-12 14:00:00,2022-07-12,sh.601801,4.72,4.72,4.7,4.7,264000.0,1243181.0,3.0,0.09276104209417824,0.895285672557545,-8.333333333333147,503537.65,0.21276595744680396
2022-07-12 14:30:00,2022-07-12,sh.601801,4.71,4.71,4.69,4.7,303400.0,1425095.0,3.0,0.1458177532351765,0.3985011482879433,-16.666666666666295,497182.65,-0.21231422505307404
2022-07-12 15:00:00,2022-07-12,sh.601801,4.7,4.71,4.67,4.69,515900.0,2417649.0,3.0,0.13481004532840926,0.49425268263566674,-28.57142857142821,493222.65,0.0
2022-07-13 10:00:00,2022-07-13,sh.601801,4.71,4.75,4.68,4.73,1416900.0,6703466.0,3.0,0.17208739728131958,-0.10267687214900074,-42.857142857142314,503942.65,-0.21276595744680396
2022-07-13 10:30:00,2022-07-13,sh.601801,4.73,4.77,4.73,4.75,568900.0,2701640.0,3.0,0.27908039971262955,2.1906796869654515,-19.999999999999645,560382.65,0.852878464818764
2022-07-13 11:00:00,2022-07-13,sh.601801,4.75,4.76,4.73,4.74,491600.0,2330411.0,3.0,0.26045181636800074,2.5560693586306895,-16.66666666666642,567717.65,0.42283298097250677
2022-07-13 11:30:00,2022-07-13,sh.601801,4.74,4.75,4.72,4.74,714600.0,3380168.0,3.0,0.2896241745118426,1.8365320914402614,-24.99999999999963,574653.25,-0.2105263157894692
2022-07-13 13:30:00,2022-07-13,sh.601801,4.74,4.76,4.73,4.73,359400.0,1705585.0,3.0,0.2556061074972785,1.605076691771027,-24.99999999999963,571748.25,0.0
2022-07-13 14:00:00,2022-07-13,sh.601801,4.73,4.76,4.73,4.74,438000.0,2078777.0,3.0,0.2750892552492106,1.0907687004304478,-33.33333333333284,519418.3,-0.21097046413501658
2022-07-13 14:30:00,2022-07-13,sh.601801,4.74,4.75,4.73,4.75,359200.0,1700935.0,3.0,0.2195521877213816,1.334687345846407,-24.99999999999963,516068.3,0.21141649048625338
2022-07-13 15:00:00,2022-07-13,sh.601801,4.75,4.75,4.73,4.75,429500.0,2037277.0,3.0,0.149979963626276,1.522425495858606,-19.999999999999645,511593.3,0.21097046413501658
2022-07-14 10:00:00,2022-07-14,sh.601801,4.74,4.76,4.72,4.74,855800.0,4056317.0,3.0,0.0572602538068881,1.3587245547259623,-19.999999999999645,516463.3,0.0
2022-07-14 10:30:00,2022-07-14,sh.601801,4.74,4.74,4.72,4.73,384100.0,1817805.0,3.0,-0.021691931137324795,0.9107448563454951,-29.999999999999467,541173.3,-0.2105263157894692
2022-07-14 11:00:00,2022-07-14,sh.601801,4.73,4.75,4.73,4.75,288400.0,1366039.0,3.0,-0.03001599411647929,0.48202119078580985,-39.99999999999929,544409.15,-0.21097046413501658
2022-07-14 11:30:00,2022-07-14,sh.601801,4.74,4.76,4.73,4.76,431100.0,2044389.0,3.0,-0.003976876304001032,1.1709784720382446,-19.999999999999645,549109.15,0.42283298097250677
2022-07-14 13:30:00,2022-07-14,sh.601801,4.76,4.76,4.73,4.74,489800.0,2325310.0,3.0,0.07625777302088611,1.5063227623879982,-9.999999999999822,543289.15,0.2105263157894692
2022-07-14 14:00:00,2022-07-14,sh.601801,4.74,4.74,4.72,4.74,413600.0,1957658.0,3.0,-0.05198703279964963,0.5451522826144729,-29.999999999999467,526520.0,-0.4201680672268818
2022-07-14 14:30:00,2022-07-14,sh.601801,4.73,4.74,4.72,4.73,545300.0,2578484.0,3.0,-0.005539347276290525,0.48135986234436,-33.333333333332675,504170.0,0.0
2022-07-14 15:00:00,2022-07-14,sh.601801,4.73,4.74,4.72,4.73,531100.0,2510964.0,3.0,-0.22029062775573596,-0.049418209023235043,-79.99999999999858,508095.0,-0.21097046413501658
2022-07-15 10:00:00,2022-07-15,sh.601801,4.74,4.74,4.63,4.67,1724500.0,8058241.0,3.0,-0.3343065226772674,-0.13239212694499608,-74.99999999999834,519955.0,0.0
2022-07-15 10:30:00,2022-07-15,sh.601801,4.66,4.69,4.64,4.67,685200.0,3193391.0,3.0,-0.509233859525154,-2.624696024773195,-69.23076923076917,576255.0,-1.268498942917558
2022-07-15 11:00:00,2022-07-15,sh.601801,4.68,4.68,4.65,4.65,320100.0,1492530.0,3.0,-0.48642998969366935,-2.2749056284155715,-69.23076923076917,597315.0,0.0
2022-07-15 11:30:00,2022-07-15,sh.601801,4.66,4.66,4.63,4.63,773000.0,3592151.0,3.0,-0.48760218737890343,-2.4816440490956726,-84.61538461538424,598150.0,-0.4282655246252586
2022-07-15 13:30:00,2022-07-15,sh.601801,4.63,4.65,4.63,4.65,449358.0,2084892.0,3.0,-0.5845402362349055,-2.5346391593630178,-100.0,611005.0,-0.4301075268817303
2022-07-15 14:00:00,2022-07-15,sh.601801,4.64,4.64,4.61,4.64,767200.0,3547491.0,3.0,-0.4742165667939728,-1.7235246745496773,-84.61538461538424,562627.9,0.4319654427645888
2022-07-15 14:30:00,2022-07-15,sh.601801,4.63,4.64,4.61,4.63,503600.0,2326753.0,3.0,-0.46683482500826223,-1.7076391276097647,-80.00000000000036,572542.9,-0.2150537634408747
2022-07-15 15:00:00,2022-07-15,sh.601801,4.63,4.64,4.6,4.6,866070.0,3992974.0,3.0,-0.4340754297023017,-1.680575382055459,-86.6666666666669,573142.9,-0.21551724137930575
2022-07-18 10:00:00,2022-07-18,sh.601801,4.57,4.69,4.57,4.67,1597600.0,7417660.0,3.0,-0.44738963270724014,-1.9542257153489524,-100.0,580716.4,-0.6479481641468736
2022-07-18 10:30:00,2022-07-18,sh.601801,4.67,4.69,4.65,4.67,582400.0,2720935.0,3.0,-0.04572879571269168,-0.5487234767236043,-47.368421052631625,642626.4,1.521739130434789
2022-07-18 11:00:00,2022-07-18,sh.601801,4.67,4.7,4.66,4.69,743100.0,3482092.0,3.0,-0.044779500681162834,-0.48685310731715503,-47.368421052631625,649846.4,0.0
2022-07-18 11:30:00,2022-07-18,sh.601801,4.69,4.71,4.68,4.7,423900.0,1990501.0,3.0,0.21828969023258019,-0.040246469983402276,-29.41176470588226,669041.4,0.42826552462527756
2022-07-18 13:30:00,2022-07-18,sh.601801,4.7,4.71,4.68,4.69,332400.0,1561415.0,3.0,0.34431403049218373,0.21945548096938072,-23.529411764705912,668761.4,0.21321961620468627
2022-07-18 14:00:00,2022-07-18,sh.601801,4.69,4.71,4.68,4.7,486100.0,2284325.0,3.0,0.36617798566212595,0.06472343454226896,-29.41176470588226,642591.4,-0.21276595744680396
2022-07-18 14:30:00,2022-07-18,sh.601801,4.7,4.72,4.7,4.71,522100.0,2460491.0,3.0,0.4187793888139286,0.31965698139251975,-23.529411764705912,647691.4,0.21321961620468627
2022-07-18 15:00:00,2022-07-18,sh.601801,4.71,4.72,4.69,4.71,547500.0,2576826.0,3.0,0.732928486418767,0.613456721886393,-6.666666666666549,659376.4,0.21276595744680396
2022-07-19 10:00:00,2022-07-19,sh.601801,4.72,4.78,4.68,4.75,1480742.0,7034711.0,3.0,0.6327276377923995,0.7276376802866338,-6.666666666666549,665196.4,0.0
2022-07-19 10:30:00,2022-07-19,sh.601801,4.76,4.77,4.75,4.76,640500.0,3047011.0,3.0,0.7894422386128574,1.6835364637125143,-14.285714285714407,714743.5,0.8492569002123149
2022-07-19 11:00:00,2022-07-19,sh.601801,4.76,4.77,4.75,4.77,396700.0,1889140.0,3.0,0.7834818035641786,1.8273605351024853,-9.523809523809746,726088.5,0.2105263157894692
2022-07-19 11:30:00,2022-07-19,sh.601801,4.76,4.77,4.75,4.75,370199.0,1762480.0,3.0,0.6239142985366501,1.8753047606510806,-4.761904761905084,718658.5,0.2100840336134409
2022-07-19 13:30:00,2022-07-19,sh.601801,4.76,4.78,4.75,4.77,631600.0,3008557.0,3.0,0.4508266449180502,1.3768750365579872,-14.285714285714407,710613.45,-0.41928721174003303
2022-07-19 14:00:00,2022-07-19,sh.601801,4.77,4.78,4.76,4.78,465100.0,2218544.0,3.0,0.43994873172164545,1.5801341696781646,-4.761904761905084,655968.45,0.4210526315789384
2022-07-19 14:30:00,2022-07-19,sh.601801,4.78,4.78,4.77,4.77,611600.0,2920785.0,3.0,0.5055599816448683,1.5601240104908027,-0.0,644963.45,0.2096436058700351
2022-07-19 15:00:00,2022-07-19,sh.601801,4.77,4.79,4.76,4.78,967008.0,4622243.0,3.0,0.2724912620638051,1.2337368933892687,-7.692307692308217,659538.45,-0.2092050209205162
2022-07-20 10:00:00,2022-07-20,sh.601801,4.79,4.81,4.77,4.8,928100.0,4450168.0,3.0,0.22626038993880326,1.2815952181402923,-7.692307692307534,669238.85,0.2096436058700351
2022-07-20 10:30:00,2022-07-20,sh.601801,4.8,4.82,4.78,4.78,914800.0,4389127.0,3.0,0.1763939356012975,1.4645991953498152,-7.692307692307534,693175.95,0.41841004184099523
2022-07-20 11:00:00,2022-07-20,sh.601801,4.79,4.8,4.77,4.78,316400.0,1512707.0,3.0,0.013781473097860451,1.0128649055063361,-28.57142857142848,700555.95,-0.4166666666666578
2022-07-20 11:30:00,2022-07-20,sh.601801,4.78,4.79,4.77,4.78,249400.0,1191927.0,3.0,0.03415935679613608,0.9337925831961931,-28.57142857142848,691195.95,0.0
2022-07-20 13:30:00,2022-07-20,sh.601801,4.78,4.79,4.77,4.79,443900.0,2120683.0,3.0,-0.013453367489607291,0.9243585234786326,-28.57142857142848,660362.45,0.0
2022-07-20 14:00:00,2022-07-20,sh.601801,4.78,4.8,4.78,4.79,451500.0,2159861.0,3.0,-0.026643770110900307,1.0691070973936556,-21.42857142857152,602677.45,0.20920502092049761
2022-07-20 14:30:00,2022-07-20,sh.601801,4.79,4.82,4.77,4.8,1260000.0,6048307.0,3.0,-0.039486107760709946,0.9989490275622456,-21.42857142857152,596132.45,0.0
2022-07-20 15:00:00,2022-07-20,sh.601801,4.8,4.82,4.79,4.81,1319200.0,6342349.0,3.0,-0.11120687679475916,1.169138219453998,-28.571428571429113,621977.45,0.2087682672233776
2022-07-21 10:00:00,2022-07-21,sh.601801,4.81,4.84,4.78,4.83,1328600.0,6407414.0,3.0,-0.1032365045154779,1.3291426115018754,-14.285714285715192,666742.45,0.2083333333333289
2022-07-21 10:30:00,2022-07-21,sh.601801,4.83,4.83,4.8,4.82,582000.0,2802828.0,3.0,-0.0696256424176469,1.7772762770680417,-11.11111111111089,716552.45,0.4158004158004254
2022-07-21 11:00:00,2022-07-21,sh.601801,4.82,4.83,4.81,4.82,278400.0,1340859.0,3.0,-0.008878073194841605,1.4111309298771773,-22.22222222222178,721347.45,-0.20703933747411568
2022-07-21 11:30:00,2022-07-21,sh.601801,4.82,4.82,4.8,4.81,279000.0,1342617.0,3.0,-0.05732516123880685,1.3560508820279749,-24.999999999999446,709162.45,0.0
2022-07-21 13:30:00,2022-07-21,sh.601801,4.81,4.83,4.81,4.82,432100.0,2082367.0,3.0,-0.14036073025799833,1.0015457115797486,-37.50000000000028,695737.45,-0.2074688796680638
2022-07-21 14:00:00,2022-07-21,sh.601801,4.82,4.83,4.81,4.82,571200.0,2753686.0,3.0,-0.024587339124645936,1.3196274228106764,-24.999999999999446,643305.35,0.20790020790022196
2022-07-21 14:30:00,2022-07-21,sh.601801,4.82,4.83,4.81,4.83,270800.0,1305846.0,3.0,-0.04895979978101099,1.2006998679489078,-28.571428571427848,639840.35,0.0
2022-07-21 15:00:00,2022-07-21,sh.601801,4.83,4.83,4.8,4.82,861400.0,4144220.0,3.0,-0.07780123446854036,1.470934361039896,-14.285714285713924,633545.35,0.20746887966804536
2022-07-22 10:00:00,2022-07-22,sh.601801,4.8,4.84,4.79,4.82,1084700.0,5230062.0,3.0,0.014418642084603507,0.9746794344858423,-28.571428571427848,658105.4,-0.20703933747411568
2022-07-22 10:30:00,2022-07-22,sh.601801,4.82,4.84,4.81,4.83,697000.0,3366414.0,3.0,0.018302042744123986,0.8882471789181283,-28.571428571427848,680760.4,0.0
2022-07-22 11:00:00,2022-07-22,sh.601801,4.83,4.83,4.8,4.81,454600.0,2188213.0,3.0,0.0574212244790892,1.2583057392184294,-14.285714285713924,692355.4,0.20746887966804536
2022-07-22 11:30:00,2022-07-22,sh.601801,4.81,4.83,4.78,4.79,555400.0,2669775.0,3.0,-0.139447319753599,0.16580700050095037,-42.85714285714304,684505.4,-0.41407867494824974
2022-07-22 13:30:00,2022-07-22,sh.601801,4.79,4.8,4.78,4.78,338600.0,1620975.0,3.0,-0.24469693873380455,-1.0037807318281013,-71.42857142857089,663925.0,-0.415800415800407
2022-07-22 14:00:00,2022-07-22,sh.601801,4.79,4.79,4.76,4.78,519300.0,2477713.0,3.0,-0.33552667062186214,-1.4377207842526607,-100.0,634450.0,-0.2087682672233776
2022-07-22 14:30:00,2022-07-22,sh.601801,4.79,4.8,4.77,4.79,515100.0,2462386.0,3.0,-0.3844505235929653,-1.4377207842526607,-74.99999999999945,614675.0,0.0
2022-07-22 15:00:00,2022-07-22,sh.601801,4.8,4.82,4.79,4.8,610800.0,2935465.0,3.0,-0.4440135445822664,-0.9550530068321064,-62.49999999999972,624610.0,0.20920502092049761
2022-07-25 10:00:00,2022-07-25,sh.601801,4.82,4.85,4.81,4.83,1357600.0,6551189.0,3.0,-0.27776884480121683,-0.4780914437372499,-50.0,642680.0,0.2087682672233776
2022-07-25 10:30:00,2022-07-25,sh.601801,4.83,4.84,4.81,4.84,485300.0,2341711.0,3.0,-0.05698292068485567,1.1863420280119616,-22.22222222222178,688365.0,0.6250000000000052
2022-07-25 11:00:00,2022-07-25,sh.601801,4.84,4.84,4.81,4.81,249900.0,1205915.0,3.0,0.06295957625226166,1.5773697214438933,-11.11111111111089,690055.0,0.20703933747411568
2022-07-25 11:30:00,2022-07-25,sh.601801,4.81,4.82,4.79,4.79,249900.0,1201719.0,3.0,-0.14224004149859434,-0.17443350097895874,-44.44444444444456,639550.0,-0.6198347107438068
2022-07-25 13:30:00,2022-07-25,sh.601801,4.79,4.82,4.78,4.79,248300.0,1191630.0,3.0,-0.20717777914928848,-1.225811722534797,-66.66666666666634,586085.0,-0.415800415800407
2022-07-25 14:00:00,2022-07-25,sh.601801,4.79,4.79,4.77,4.79,324200.0,1550905.0,3.0,-0.24252851380817375,-1.1071614388282256,-66.66666666666634,532070.0,0.0
2022-07-25 14:30:00,2022-07-25,sh.601801,4.79,4.8,4.78,4.8,312100.0,1495099.0,3.0,-0.16446522699416613,-1.0036918682518066,-66.66666666666634,519180.0,0.0
2022-07-25 15:00:00,2022-07-25,sh.601801,4.79,4.8,4.77,4.78,691600.0,3309451.0,3.0,-0.06346349358509483,-0.4094472601271043,-55.55555555555544,520865.0,0.2087682672233776
2022-07-26 10:00:00,2022-07-26,sh.601801,4.8,4.81,4.75,4.79,1234502.0,5901963.0,3.0,-0.17933433440477584,-1.346894314267238,-77.77777777777723,541495.0,-0.4166666666666578
2022-07-26 10:30:00,2022-07-26,sh.601801,4.79,4.79,4.77,4.77,471100.0,2250304.0,3.0,0.012381407490548182,-0.7503581479885866,-59.99999999999982,581615.1,0.20920502092049761
2022-07-26 11:00:00,2022-07-26,sh.601801,4.77,4.81,4.77,4.8,494700.0,2368465.0,3.0,0.02161591605312035,-1.567343503061997,-80.00000000000036,576610.1,-0.41753653444677374
2022-07-26 11:30:00,2022-07-26,sh.601801,4.79,4.82,4.78,4.82,415300.0,1995126.0,3.0,0.23953686696405113,-0.02587441889619436,-50.0,587805.1,0.6289308176100681
2022-07-26 13:30:00,2022-07-26,sh.601801,4.82,4.83,4.81,4.83,419000.0,2020047.0,3.0,0.28892986035217,1.009102336950385,-29.999999999999467,565500.1,0.4166666666666763
2022-07-26 14:00:00,2022-07-26,sh.601801,4.83,4.83,4.81,4.83,361500.0,1743449.0,3.0,0.23919892895722525,1.4519116686031843,-19.999999999999645,532215.1,0.20746887966804536
2022-07-26 14:30:00,2022-07-26,sh.601801,4.83,4.83,4.81,4.83,363400.0,1753544.0,3.0,0.17119522624888406,1.4519116686031843,-19.999999999999645,515440.1,0.0
2022-07-26 15:00:00,2022-07-26,sh.601801,4.83,4.85,4.82,4.85,926300.0,4480535.0,3.0,0.0298213305771944,1.338052545829873,-11.11111111111089,510880.1,0.0
2022-07-27 10:00:00,2022-07-27,sh.601801,4.84,4.85,4.82,4.83,851400.0,4117703.0,3.0,0.09590228002012939,1.9327278373409171,-0.0,529425.1,0.41407867494823136
2022-07-27 10:30:00,2022-07-27,sh.601801,4.83,4.87,4.83,4.85,758600.0,3676241.0,3.0,0.14234968976404325,0.9722816954663944,-19.999999999999645,555065.1,-0.4123711340206098
2022-07-27 11:00:00,2022-07-27,sh.601801,4.85,4.86,4.84,4.86,198626.0,963460.0,3.0,0.3230902060410323,1.6223338784396648,-16.666666666667037,567030.1,0.41407867494823136
2022-07-27 11:30:00,2022-07-27,sh.601801,4.86,4.86,4.84,4.85,302900.0,1469274.0,3.0,0.3033442577430888,1.7602398329249758,-8.333333333333147,551206.4,0.2061855670103232
2022-07-27 13:30:00,2022-07-27,sh.601801,4.85,4.86,4.83,4.84,269600.0,1307005.0,3.0,0.19930155673375,1.2325433037435136,-16.666666666667037,535811.4,-0.20576131687244187
2022-07-27 14:00:00,2022-07-27,sh.601801,4.84,4.86,4.83,4.85,642800.0,3115635.0,3.0,0.08480806935534027,0.8296280176010408,-25.000000000000185,481411.4,-0.2061855670103049
2022-07-27 14:30:00,2022-07-27,sh.601801,4.85,4.86,4.83,4.84,333700.0,1616355.0,3.0,0.18858850991526727,1.1575598920091004,-16.666666666667037,489286.4,0.20661157024792948
2022-07-27 15:00:00,2022-07-27,sh.601801,4.84,4.85,4.82,4.85,857200.0,4143919.0,3.0,0.07226042820789737,0.7321674335316917,-30.00000000000009,493476.4,-0.2061855670103049
2022-07-28 10:00:00,2022-07-28,sh.601801,4.86,4.88,4.83,4.85,1102800.0,5364001.0,3.0,0.18619225985338095,0.9861562909210853,-20.000000000000355,523841.4,0.20661157024792948
2022-07-28 10:30:00,2022-07-28,sh.601801,4.85,4.86,4.83,4.85,545100.0,2643420.0,3.0,0.08016269416617024,0.8932042996735889,-30.000000000000355,566566.4,0.0
2022-07-28 11:00:00,2022-07-28,sh.601801,4.85,4.86,4.84,4.86,413200.0,2004417.0,3.0,-0.005743070534441732,0.8079293948738124,-42.85714285714304,577611.4,0.0
2022-07-28 11:30:00,2022-07-28,sh.601801,4.86,4.86,4.84,4.84,344900.0,1672684.0,3.0,-0.008543532078455882,1.0709761746001625,-28.571428571427848,582666.4,0.2061855670103232
2022-07-28 13:30:00,2022-07-28,sh.601801,4.84,4.85,4.84,4.84,339000.0,1641771.0,3.0,-0.1369541423694982,0.23181903599895978,-57.14285714285696,565331.4,-0.4115226337448655
2022-07-28 14:00:00,2022-07-28,sh.601801,4.85,4.85,4.83,4.85,870700.0,4214215.0,3.0,-0.14026659484265702,0.14084596908363567,-66.66666666666717,520556.3,0.0
2022-07-28 14:30:00,2022-07-28,sh.601801,4.85,4.85,4.82,4.83,639300.0,3089402.0,3.0,-0.19155026898968433,0.6218387388158021,-50.000000000000746,540536.3,0.20661157024792948
2022-07-28 15:00:00,2022-07-28,sh.601801,4.83,4.84,4.83,4.83,745500.0,3602515.0,3.0,-0.18632954150315392,-1.1180339887656543,-83.33333333333358,547766.3,-0.4123711340206098
2022-07-29 10:00:00,2022-07-29,sh.601801,4.84,4.85,4.82,4.83,700600.0,3389121.0,3.0,-0.3016473958866222,-1.260794971614654,-83.33333333333358,564276.3,0.0
2022-07-29 10:30:00,2022-07-29,sh.601801,4.83,4.85,4.82,4.82,1055500.0,5098621.0,3.0,-0.36620460480193484,-1.260794971614654,-83.33333333333358,578356.3,0.0
2022-07-29 11:00:00,2022-07-29,sh.601801,4.82,4.84,4.81,4.82,386100.0,1861549.0,3.0,-0.34277384093329427,-2.0124611797782097,-100.0,613056.3,-0.20703933747411568
2022-07-29 11:30:00,2022-07-29,sh.601801,4.82,4.83,4.81,4.83,394823.0,1904246.0,3.0,-0.25789024875672806,-1.838717583813442,-85.71428571428481,614191.3,0.0
2022-07-29 13:30:00,2022-07-29,sh.601801,4.82,4.82,4.8,4.81,687677.0,3309903.0,3.0,-0.22884591396762255,-0.9093835369557814,-71.42857142857089,587617.45,0.20746887966804536
2022-07-29 14:00:00,2022-07-29,sh.601801,4.82,4.83,4.81,4.82,457900.0,2208285.0,3.0,-0.27209301033756994,-2.179449471790923,-87.50000000000028,579431.3,-0.41407867494824974
2022-07-29 14:30:00,2022-07-29,sh.601801,4.83,4.83,4.8,4.82,410800.0,1977845.0,3.0,-0.23275544079674576,-1.2987822292010565,-74.99999999999945,564396.3,0.20790020790022196
2022-07-29 15:00:00,2022-07-29,sh.601801,4.83,4.83,4.81,4.81,628200.0,3024445.0,3.0,-0.1960390937034026,-1.1896440971996238,-66.66666666666617,575005.0,0.0
