time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-07 15:00:00,2022-07-07,sz.002092,7.66,7.73,7.65,7.7,4879400.0,37572672.0,3.0,-0.03209861952045691,-1.014843703040361,-78.94736842105256,6329617.85,-0.26041666666666113
2022-07-08 10:00:00,2022-07-08,sz.002092,7.7,7.72,7.66,7.69,7709700.0,59235105.0,3.0,0.3631119465610575,-0.6038388940125432,-50.0,6064533.45,0.522193211488251
2022-07-08 10:30:00,2022-07-08,sz.002092,7.7,7.71,7.68,7.7,3393510.0,26113895.0,3.0,0.34801515207099787,-0.6323933848136117,-56.249999999999865,6189584.55,-0.12987012987012708
2022-07-08 11:00:00,2022-07-08,sz.002092,7.7,7.72,7.67,7.68,3600290.0,27690921.0,3.0,0.3659596306463078,-0.4492675814856018,-50.0,6148075.05,0.1300390117035083
2022-07-08 11:30:00,2022-07-08,sz.002092,7.68,7.69,7.66,7.69,3168300.0,24323800.0,3.0,0.28706582825804067,-0.628763856417089,-62.50000000000028,6146174.2,-0.2597402597402657
2022-07-08 13:30:00,2022-07-08,sz.002092,7.69,7.69,7.65,7.65,3420100.0,26225791.0,3.0,0.4448318437101305,-0.5510538918415571,-56.249999999999865,5926805.95,0.13020833333334214
2022-07-08 14:00:00,2022-07-08,sz.002092,7.65,7.67,7.65,7.66,2959841.0,22663355.0,3.0,0.3207928957258708,-1.6701140556194447,-81.24999999999987,5255830.95,-0.5201560468140447
2022-07-08 14:30:00,2022-07-08,sz.002092,7.66,7.69,7.65,7.66,2465400.0,18912704.0,3.0,0.10111816555033742,-1.2148847030495225,-75.0,4791546.5,0.13071895424836322
2022-07-08 15:00:00,2022-07-08,sz.002092,7.65,7.68,7.63,7.64,5797000.0,44361590.0,3.0,5.9958206286600904e-05,-1.0965143638011743,-75.0,4561281.55,0.0
2022-07-11 10:00:00,2022-07-11,sz.002092,7.62,7.63,7.5,7.52,10103665.0,76087331.0,3.0,-0.11710716862386722,-1.503751178111538,-87.50000000000028,4670304.05,-0.26109660574413135
2022-07-11 10:30:00,2022-07-11,sz.002092,7.52,7.53,7.48,7.5,5481652.0,41100446.0,3.0,-0.31679113562153965,-3.173229601951629,-92.85714285714302,5043837.3,-1.5706806282722525
2022-07-11 11:00:00,2022-07-11,sz.002092,7.49,7.5,7.46,7.47,4274500.0,31985392.0,3.0,-0.5571378446854779,-2.656356590794846,-93.1034482758622,5041974.9,-0.26595744680850497
2022-07-11 11:30:00,2022-07-11,sz.002092,7.47,7.5,7.46,7.49,2139533.0,15996513.0,3.0,-0.520274785399283,-2.4444019296959585,-96.29629629629638,4884651.3,-0.4000000000000033
2022-07-11 13:30:00,2022-07-11,sz.002092,7.49,7.5,7.47,7.47,2808400.0,21019263.0,3.0,-0.3506087523020777,-1.8635420479531084,-88.88888888888881,4744907.15,0.2677376171352137
2022-07-11 14:00:00,2022-07-11,sz.002092,7.48,7.49,7.47,7.47,1693400.0,12663531.0,3.0,-0.34024974127918406,-1.7988327416847196,-96.29629629629638,4579766.95,-0.26702269692924513
2022-07-11 14:30:00,2022-07-11,sz.002092,7.47,7.49,7.46,7.48,3023700.0,22597285.0,3.0,-0.5627840673808924,-1.5858543278302744,-96.15384615384623,4506516.95,0.0
2022-07-11 15:00:00,2022-07-11,sz.002092,7.48,7.51,7.47,7.49,3854687.0,28880662.0,3.0,-0.443241026737645,-1.3281600692845856,-92.30769230769212,4486935.05,0.1338688085676128
2022-07-12 10:00:00,2022-07-12,sz.002092,7.47,7.51,7.44,7.48,5191061.0,38788271.0,3.0,-0.4050915063519284,-1.128013953790625,-88.46153846153835,4458928.95,0.13368983957218966
2022-07-12 10:30:00,2022-07-12,sz.002092,7.48,7.52,7.48,7.51,4246483.0,31859558.0,3.0,-0.34601474270979854,-1.1149856873258808,-83.99999999999999,4445317.0,-0.13351134846461665
2022-07-12 11:00:00,2022-07-12,sz.002092,7.51,7.52,7.48,7.49,1196700.0,8977072.0,3.0,-0.1151577157024647,-0.7281821922756845,-72.00000000000024,4417566.15,0.401069518716569
2022-07-12 11:30:00,2022-07-12,sz.002092,7.49,7.5,7.43,7.43,3042579.0,22699059.0,3.0,0.007823509941067465,-0.8459549067394503,-80.00000000000007,4070366.1,-0.26631158455392245
2022-07-12 13:30:00,2022-07-12,sz.002092,7.43,7.49,7.42,7.48,1921100.0,14317261.0,3.0,-0.1808593745188625,-1.3251722732675675,-100.0,3978525.05,-0.8010680907877236
2022-07-12 14:00:00,2022-07-12,sz.002092,7.48,7.49,7.44,7.44,1898000.0,14156446.0,3.0,0.27990869430744464,-0.7289924238494987,-76.92307692307672,3689095.05,0.6729475100942222
2022-07-12 14:30:00,2022-07-12,sz.002092,7.44,7.45,7.42,7.42,3079404.0,22869231.0,3.0,0.2539147782548806,-1.067412184101101,-90.47619047619025,3614319.55,-0.5347593582887704
2022-07-12 15:00:00,2022-07-12,sz.002092,7.43,7.43,7.34,7.35,9011902.0,66452180.0,3.0,0.5810636812033113,-1.1911603792521945,-100.0,3588275.25,-0.26881720430108147
2022-07-13 10:00:00,2022-07-13,sz.002092,7.33,7.39,7.32,7.35,5917083.0,43499672.0,3.0,0.32049354897731636,-1.8395115702036258,-94.44444444444456,3880455.35,-0.9433962264150981
2022-07-13 10:30:00,2022-07-13,sz.002092,7.35,7.36,7.29,7.32,6127900.0,44907903.0,3.0,0.3661083473488243,-1.6708094439255612,-85.00000000000027,4005304.5,0.0
2022-07-13 11:00:00,2022-07-13,sz.002092,7.32,7.37,7.32,7.36,2954200.0,21724300.0,3.0,0.09896063321080155,-1.8668475800605644,-86.9565217391303,4163707.45,-0.40816326530611374
2022-07-13 11:30:00,2022-07-13,sz.002092,7.36,7.4,7.36,7.4,3217411.0,23752196.0,3.0,0.412177760998251,-1.3446654780017193,-69.56521739130417,4188147.45,0.5464480874316944
2022-07-13 13:30:00,2022-07-13,sz.002092,7.4,7.41,7.37,7.38,1563572.0,11550530.0,3.0,0.5317964000569534,-0.767340067472603,-52.173913043478024,4059168.0,0.5434782608695656
2022-07-13 14:00:00,2022-07-13,sz.002092,7.38,7.39,7.36,7.39,1599400.0,11793998.0,3.0,0.34206538681316234,-0.9996901907556167,-60.86956521739128,3632163.35,-0.2702702702702765
2022-07-13 14:30:00,2022-07-13,sz.002092,7.38,7.39,7.34,7.37,2550809.0,18772883.0,3.0,0.2772447413481534,-0.7480189383421283,-56.521739130434845,3438050.75,0.13550135501354726
2022-07-13 15:00:00,2022-07-13,sz.002092,7.37,7.39,7.35,7.39,3133033.0,23099504.0,3.0,0.195162680793627,-0.9891652146338,-65.21739130434773,3351866.2,-0.2706359945872744
2022-07-14 10:00:00,2022-07-14,sz.002092,7.54,7.54,7.36,7.42,9602052.0,71288563.0,3.0,0.11799943266533425,-0.578769113101402,-56.521739130434845,3401541.2,0.2713704206241462
2022-07-14 10:30:00,2022-07-14,sz.002092,7.41,7.45,7.4,7.44,3229420.0,24010774.0,3.0,0.250814253714426,-0.017593950202949796,-48.00000000000004,3741223.8,0.4059539918809235
2022-07-14 11:00:00,2022-07-14,sz.002092,7.44,7.46,7.42,7.44,2079600.0,15475612.0,3.0,0.4202797484368183,0.3669624484480328,-39.99999999999986,3818024.8,0.26954177897574744
2022-07-14 11:30:00,2022-07-14,sz.002092,7.44,7.46,7.42,7.45,2471100.0,18377714.0,3.0,0.19484715777998632,0.41453601434886467,-39.99999999999986,3770819.8,0.0
2022-07-14 13:30:00,2022-07-14,sz.002092,7.44,7.46,7.4,7.41,2727200.0,20256076.0,3.0,0.32333207935598735,0.6614113232975922,-35.99999999999994,3701640.45,0.13440860215053477
2022-07-14 14:00:00,2022-07-14,sz.002092,7.41,7.41,7.34,7.39,4354060.0,32088283.0,3.0,0.21803903085688378,-0.04007600555801345,-51.99999999999996,3578447.4,-0.5369127516778528
2022-07-14 14:30:00,2022-07-14,sz.002092,7.39,7.39,7.35,7.37,2050700.0,15103221.0,3.0,0.3580479146038133,-0.3602441956108762,-60.00000000000014,3583826.25,-0.269905533063434
2022-07-14 15:00:00,2022-07-14,sz.002092,7.38,7.38,7.36,7.37,3030214.0,22317132.0,3.0,0.23144859924671352,-0.7427064717873034,-67.99999999999997,3626526.25,-0.2706359945872744
2022-07-15 10:00:00,2022-07-15,sz.002092,7.36,7.36,7.3,7.33,6815708.0,49878655.0,3.0,0.29129165682734776,-0.6703849369334759,-77.27272727272732,3625908.0,0.0
2022-07-15 10:30:00,2022-07-15,sz.002092,7.33,7.36,7.31,7.35,2369700.0,17370477.0,3.0,-0.02622410232285974,-1.569828527175883,-87.49999999999991,3870638.4,-0.5427408412483045
2022-07-15 11:00:00,2022-07-15,sz.002092,7.35,7.35,7.32,7.32,1812900.0,13293312.0,3.0,-0.11346113033785236,-0.9479708058090659,-79.16666666666676,3894223.4,0.2728512960436504
2022-07-15 11:30:00,2022-07-15,sz.002092,7.32,7.33,7.25,7.28,5358019.0,39037057.0,3.0,-0.14598518963829887,-1.5519183948483488,-91.66666666666649,3830898.2,-0.40816326530611374
2022-07-15 13:30:00,2022-07-15,sz.002092,7.27,7.27,7.24,7.25,2085400.0,15133033.0,3.0,-0.2917416255498625,-2.1792739621439052,-89.65517241379301,3648204.05,-0.5464480874316944
2022-07-15 14:00:00,2022-07-15,sz.002092,7.24,7.25,7.21,7.23,3656521.0,26411148.0,3.0,-0.30677789031559954,-2.3212496593091343,-96.66666666666673,3456619.9,-0.4120879120879155
2022-07-15 14:30:00,2022-07-15,sz.002092,7.22,7.23,7.2,7.21,3626556.0,26139289.0,3.0,-0.4352536193318694,-2.273054716811628,-93.9393939393938,3333050.95,-0.27586206896551135
2022-07-15 15:00:00,2022-07-15,sz.002092,7.21,7.22,7.15,7.16,7364323.0,52888115.0,3.0,-0.6196329178268803,-2.1426876417980023,-96.15384615384623,3366668.75,-0.27662517289073946
2022-07-18 10:00:00,2022-07-18,sz.002092,7.17,7.35,7.17,7.34,9173787.0,66726974.0,3.0,-0.7759136358155927,-2.28641535319105,-96.77419354838716,3574014.35,-0.6934812760055453
2022-07-18 10:30:00,2022-07-18,sz.002092,7.34,7.34,7.29,7.3,2596600.0,18990491.0,3.0,0.033235481282173115,-0.06735343539786413,-38.70967741935492,3954525.1,2.5139664804469235
2022-07-18 11:00:00,2022-07-18,sz.002092,7.31,7.34,7.3,7.33,2398550.0,17564588.0,3.0,-0.0431462027575988,-0.5027145807281,-51.61290322580656,4004385.1,-0.5449591280653956
2022-07-18 11:30:00,2022-07-18,sz.002092,7.33,7.36,7.32,7.35,1735300.0,12740215.0,3.0,0.1334968974067001,-0.11070291851722835,-30.76923076923082,3996772.15,0.41095890410959246
2022-07-18 13:30:00,2022-07-18,sz.002092,7.36,7.5,7.34,7.47,8130361.0,60384233.0,3.0,0.25683787690316046,0.16155942225481112,-16.66666666666673,3926885.5,0.2728512960436504
2022-07-18 14:00:00,2022-07-18,sz.002092,7.46,7.48,7.41,7.46,3119260.0,23230848.0,3.0,0.5553388425093002,1.5557138903169896,-8.571428571428651,3853300.95,1.6326530612244914
2022-07-18 14:30:00,2022-07-18,sz.002092,7.46,7.46,7.43,7.44,2081400.0,15495122.0,3.0,0.5364227085540789,1.401702114778462,-11.42857142857145,3847792.95,-0.13386880856760092
2022-07-18 15:00:00,2022-07-18,sz.002092,7.44,7.45,7.43,7.45,4806522.0,35767256.0,3.0,0.5438184866974644,1.1671076185812341,-17.14285714285705,3847882.95,-0.2680965147453026
2022-07-19 10:00:00,2022-07-19,sz.002092,7.45,7.52,7.4,7.45,6274824.0,46918583.0,3.0,0.47823772563879735,1.284404866679848,-14.28571428571425,3964654.05,0.13440860215053477
2022-07-19 10:30:00,2022-07-19,sz.002092,7.46,7.49,7.43,7.46,3215095.0,23976724.0,3.0,0.4943493537362196,1.2298137584587845,-18.918918918918795,4142035.25,0.0
2022-07-19 11:00:00,2022-07-19,sz.002092,7.46,7.48,7.45,7.47,1991600.0,14872637.0,3.0,0.5277682235040648,1.256181036933501,-16.216216216216147,4085087.0,0.13422818791946023
2022-07-19 11:30:00,2022-07-19,sz.002092,7.47,7.49,7.46,7.46,1749900.0,13079602.0,3.0,0.5284172155359247,1.2551778227308705,-13.513513513513495,4082132.0,0.1340482573726513
2022-07-19 13:30:00,2022-07-19,sz.002092,7.47,7.47,7.42,7.43,2497000.0,18574301.0,3.0,0.45205735612255876,1.0680281765640474,-16.216216216216147,4018116.3,-0.13386880856760092
2022-07-19 14:00:00,2022-07-19,sz.002092,7.43,7.49,7.41,7.47,2473300.0,18439643.0,3.0,0.3214771237366662,0.7018769910441608,-24.324324324324337,3802180.9,-0.4021447721179658
2022-07-19 14:30:00,2022-07-19,sz.002092,7.47,7.51,7.47,7.51,3102575.0,23254102.0,3.0,0.35970057671643774,1.0152735744551593,-14.28571428571425,3807360.9,0.5383580080753706
2022-07-19 15:00:00,2022-07-19,sz.002092,7.51,7.51,7.49,7.49,2560631.0,19194155.0,3.0,0.18620170078428552,1.2623900150423204,-4.347826086956438,3871844.65,0.5354752342704155
2022-07-20 10:00:00,2022-07-20,sz.002092,7.54,7.68,7.5,7.6,12489400.0,95071136.0,3.0,0.19488510514438714,0.9714878744850085,-13.636363636363361,3731975.25,-0.26631158455392245
2022-07-20 10:30:00,2022-07-20,sz.002092,7.6,7.62,7.56,7.6,3644974.0,27647253.0,3.0,0.21202990292995857,1.7568539664057992,-22.22222222222228,4252175.25,1.4686248331108067
2022-07-20 11:00:00,2022-07-20,sz.002092,7.61,7.61,7.57,7.58,2344200.0,17794931.0,3.0,0.1569052080961962,1.586689919832462,-23.529411764705912,4251597.9,0.0
2022-07-20 11:30:00,2022-07-20,sz.002092,7.58,7.59,7.56,7.59,1167800.0,8841039.0,3.0,-0.03351352070682912,1.3203316684442261,-35.71428571428567,4187480.1,-0.2631578947368365
2022-07-20 13:30:00,2022-07-20,sz.002092,7.58,7.6,7.56,7.58,1666200.0,12632737.0,3.0,-0.0027732704170444623,1.4616398826217905,-32.14285714285717,3877653.95,0.13192612137202883
2022-07-20 14:00:00,2022-07-20,sz.002092,7.58,7.59,7.57,7.58,1185000.0,8983558.0,3.0,0.014757747119869878,1.22687078751395,-35.71428571428567,3502274.6,-0.13175230566534632
2022-07-20 14:30:00,2022-07-20,sz.002092,7.58,7.6,7.57,7.6,1647900.0,12505027.0,3.0,-0.010921464437485772,1.164748631990956,-35.71428571428567,3431694.6,0.0
2022-07-20 15:00:00,2022-07-20,sz.002092,7.6,7.62,7.59,7.61,4626201.0,35190949.0,3.0,0.0019211080213293679,1.3446654780014655,-29.6296296296297,3394162.1,0.26385224274405766
2022-07-21 10:00:00,2022-07-21,sz.002092,7.6,7.6,7.5,7.52,7001800.0,52742278.0,3.0,-0.004598323099984217,1.4112333466378995,-25.925925925925743,3538707.15,0.13157894736842993
2022-07-21 10:30:00,2022-07-21,sz.002092,7.51,7.53,7.5,7.51,3286764.0,24695527.0,3.0,-0.22134040369188768,0.03760467181971229,-59.2592592592594,3482279.1,-1.1826544021025065
2022-07-21 11:00:00,2022-07-21,sz.002092,7.52,7.53,7.5,7.51,2173036.0,16330679.0,3.0,-0.2091073999298363,-0.15353566684222172,-62.96296296296303,3490654.3,-0.13297872340425249
2022-07-21 11:30:00,2022-07-21,sz.002092,7.5,7.52,7.5,7.52,1420700.0,10671939.0,3.0,-0.13812445480051821,-0.2162386771264293,-62.96296296296303,3495236.1,0.0
2022-07-21 13:30:00,2022-07-21,sz.002092,7.52,7.53,7.51,7.52,1190300.0,8947856.0,3.0,-0.16759058350031716,-0.11664961387636842,-76.19047619047628,3325945.0,0.13315579227696123
2022-07-21 14:00:00,2022-07-21,sz.002092,7.52,7.53,7.5,7.52,2039600.0,15323669.0,3.0,-0.2320190594718066,-0.18337473720595004,-84.21052631578976,3071718.8,0.0
2022-07-21 14:30:00,2022-07-21,sz.002092,7.52,7.52,7.5,7.51,2227700.0,16731467.0,3.0,-0.1607667064326421,-0.24592566785721962,-88.88888888888911,3012944.05,0.0
2022-07-21 15:00:00,2022-07-21,sz.002092,7.51,7.51,7.45,7.47,6464600.0,48347033.0,3.0,-0.574913218382703,-0.4796782840310127,-91.66666666666686,3024749.05,-0.13297872340425249
2022-07-22 10:00:00,2022-07-22,sz.002092,7.47,7.52,7.45,7.47,3756800.0,28116867.0,3.0,-0.6239673635753943,-1.258209461184744,-88.2352941176473,3260484.05,-0.5326231691078567
2022-07-22 10:30:00,2022-07-22,sz.002092,7.48,7.49,7.47,7.48,1617811.0,12104140.0,3.0,-0.5651275689940833,-1.3923254532308258,-88.2352941176473,3323474.05,0.0
2022-07-22 11:00:00,2022-07-22,sz.002092,7.48,7.49,7.43,7.44,2339189.0,17435663.0,3.0,-0.5374359130005651,-1.214884703043566,-82.35294117647044,3280699.6,0.1338688085676128
2022-07-22 11:30:00,2022-07-22,sz.002092,7.43,7.44,7.38,7.38,2794811.0,20707770.0,3.0,-0.5644030361160024,-1.8038278926881868,-94.73684210526281,3242530.3,-0.5347593582887704
2022-07-22 13:30:00,2022-07-22,sz.002092,7.38,7.41,7.36,7.37,2403771.0,17761636.0,3.0,-0.6207677082991877,-2.393996669873936,-100.0,3254239.3,-0.8064516129032324
2022-07-22 14:00:00,2022-07-22,sz.002092,7.37,7.38,7.32,7.35,4092100.0,30052022.0,3.0,-0.7380562165468515,-2.127813245571238,-96.15384615384623,2749957.85,-0.13550135501354726
2022-07-22 14:30:00,2022-07-22,sz.002092,7.34,7.39,7.33,7.38,2051200.0,15076315.0,3.0,-0.8082855193088709,-2.0409355069039927,-89.28571428571449,2772314.15,-0.2713704206241582
2022-07-22 15:00:00,2022-07-22,sz.002092,7.38,7.42,7.38,7.41,2252100.0,16678867.0,3.0,-0.354106516786817,-1.462543432706213,-71.4285714285716,2757664.15,0.40816326530612584
2022-07-25 10:00:00,2022-07-25,sz.002092,7.39,7.46,7.37,7.42,4232434.0,31413744.0,3.0,0.010620045553597635,-0.982219039013557,-57.14285714285721,2811879.15,0.40650406504065373
2022-07-25 10:30:00,2022-07-25,sz.002092,7.43,7.44,7.39,7.41,2120969.0,15719487.0,3.0,0.16944546386564732,-0.7700491520059841,-52.380952380952536,2940190.85,0.134952766531711
2022-07-25 11:00:00,2022-07-25,sz.002092,7.41,7.41,7.38,7.39,1751183.0,12941760.0,3.0,0.11648527550827555,-0.8164965809295754,-57.14285714285721,2986989.3,-0.13477088948786775
2022-07-25 11:30:00,2022-07-25,sz.002092,7.39,7.4,7.33,7.34,1756514.0,12944469.0,3.0,0.11135601996120713,-1.0104011612758605,-66.66666666666696,2992153.45,-0.269905533063434
2022-07-25 13:30:00,2022-07-25,sz.002092,7.34,7.37,7.33,7.34,1813700.0,13326579.0,3.0,0.042882523434841176,-1.655654425537402,-90.00000000000018,2848669.1,-0.6765899864681979
2022-07-25 14:00:00,2022-07-25,sz.002092,7.34,7.36,7.33,7.34,1762900.0,12946916.0,3.0,0.08158460307286163,-1.476347701586477,-90.00000000000018,2589264.1,0.0
2022-07-25 14:30:00,2022-07-25,sz.002092,7.35,7.36,7.33,7.35,2225714.0,16346987.0,3.0,0.2082546346997947,-1.3258480803374935,-90.00000000000018,2513070.9,0.0
2022-07-25 15:00:00,2022-07-25,sz.002092,7.35,7.36,7.33,7.35,2390571.0,17559121.0,3.0,0.2890125995997502,-1.0673374539536895,-82.35294117647096,2515704.8,0.13623978201634587
2022-07-26 10:00:00,2022-07-26,sz.002092,7.35,7.36,7.26,7.35,4962208.0,36234260.0,3.0,0.17171764086592417,-0.9769695081044084,-82.35294117647096,2564198.35,0.0
2022-07-26 10:30:00,2022-07-26,sz.002092,7.36,7.37,7.33,7.36,2609200.0,19173613.0,3.0,0.3146537288450978,-0.8992248373802544,-55.000000000000114,2752793.75,0.0
2022-07-26 11:00:00,2022-07-26,sz.002092,7.35,7.37,7.34,7.34,1493200.0,10976430.0,3.0,0.7068199305733901,-0.6640873916361072,-49.99999999999978,2781273.75,0.13605442176871665
2022-07-26 11:30:00,2022-07-26,sz.002092,7.35,7.41,7.34,7.39,3416400.0,25210331.0,3.0,0.4939502734431859,-0.9900367753031402,-60.0,2744548.75,-0.27173913043478887
2022-07-26 13:30:00,2022-07-26,sz.002092,7.4,7.4,7.38,7.4,848400.0,6272079.0,3.0,0.801656874444744,0.16166942099488493,-35.00000000000011,2592138.75,0.6811989100817415
2022-07-26 14:00:00,2022-07-26,sz.002092,7.4,7.4,7.37,7.38,1070600.0,7895328.0,3.0,0.5680463828246279,0.5331091582659594,-29.999999999999776,2446718.75,0.13531799729364918
2022-07-26 14:30:00,2022-07-26,sz.002092,7.38,7.4,7.37,7.39,1283943.0,9480525.0,3.0,0.20219642909882782,0.18125187860850356,-40.0,2419358.2,-0.2702702702702765
2022-07-26 15:00:00,2022-07-26,sz.002092,7.4,7.41,7.38,7.4,2398766.0,17756241.0,3.0,0.17968510807674992,0.6798250967566595,-27.777777777778077,2366595.9,0.13550135501354726
2022-07-27 10:00:00,2022-07-27,sz.002092,7.38,7.4,7.32,7.35,2790290.0,20514689.0,3.0,0.2659837071255197,0.9939546225873683,-6.666666666666508,2346793.65,0.13531799729364918
2022-07-27 10:30:00,2022-07-27,sz.002092,7.35,7.35,7.32,7.34,2371953.0,17406319.0,3.0,0.07888795323489142,-0.7958224257684849,-40.000000000000234,2366119.6,-0.6756756756756852
2022-07-27 11:00:00,2022-07-27,sz.002092,7.34,7.35,7.32,7.34,1843100.0,13510385.0,3.0,0.23423970933921887,-1.1190435138820762,-46.66666666666674,2280112.25,-0.13605442176870458
2022-07-27 11:30:00,2022-07-27,sz.002092,7.34,7.35,7.32,7.34,1092400.0,8010573.0,3.0,0.18062092810657202,-1.0199257354599636,-46.66666666666674,2269707.25,0.0
2022-07-27 13:30:00,2022-07-27,sz.002092,7.33,7.34,7.31,7.31,2098142.0,15359827.0,3.0,0.13761549794604222,-0.9290705264085765,-46.66666666666674,2211722.25,0.0
2022-07-27 14:00:00,2022-07-27,sz.002092,7.31,7.35,7.31,7.33,1458700.0,10688412.0,3.0,-0.0854380193381672,-1.828348874499193,-66.66666666666686,2105007.65,-0.40871934604904975
2022-07-27 14:30:00,2022-07-27,sz.002092,7.33,7.36,7.33,7.34,1376900.0,10113756.0,3.0,-0.00436273505536311,-1.02681357037275,-53.33333333333326,2071894.2,0.2735978112175166
2022-07-27 15:00:00,2022-07-27,sz.002092,7.34,7.34,7.31,7.33,2922261.0,21402484.0,3.0,0.017444394558581582,-0.564655307646074,-69.9999999999999,2053180.05,0.1364256480218252
2022-07-28 10:00:00,2022-07-28,sz.002092,7.38,7.41,7.36,7.39,5381947.0,39743865.0,3.0,-0.06592840333597055,-0.9329557708608267,-79.99999999999964,2111467.4,-0.13623978201634587
2022-07-28 10:30:00,2022-07-28,sz.002092,7.39,7.43,7.38,7.43,3738200.0,27697840.0,3.0,0.21540095929087422,1.2958413842111551,-20.000000000000355,2289879.75,0.8185538881309632
2022-07-28 11:00:00,2022-07-28,sz.002092,7.42,7.43,7.4,7.4,1918700.0,14221289.0,3.0,0.18685306437058807,2.2646221652678293,-0.0,2388644.75,0.5412719891745607
2022-07-28 11:30:00,2022-07-28,sz.002092,7.4,7.4,7.38,7.39,1962800.0,14509554.0,3.0,0.045547060487236966,1.1633270669769928,-24.999999999999446,2373294.05,-0.403768506056519
2022-07-28 13:30:00,2022-07-28,sz.002092,7.39,7.41,7.39,7.41,1482100.0,10960339.0,3.0,0.06746283712081556,0.7763967273170344,-33.33333333333333,2351905.5,-0.13513513513514425
2022-07-28 14:00:00,2022-07-28,sz.002092,7.41,7.41,7.39,7.39,1312700.0,9712658.0,3.0,0.08393348459958815,1.2538121981306003,-16.666666666666295,2177900.1,0.2706359945872864
2022-07-28 14:30:00,2022-07-28,sz.002092,7.39,7.4,7.37,7.38,1697700.0,12540035.0,3.0,-0.017687857561187455,0.6066676459504818,-33.33333333333333,2113075.1,-0.269905533063434
2022-07-28 15:00:00,2022-07-28,sz.002092,7.38,7.39,7.37,7.39,2417461.0,17851788.0,3.0,0.10557361721476927,0.25656099375469366,-41.66666666666648,2123300.1,-0.1353179972936372
2022-07-29 10:00:00,2022-07-29,sz.002092,7.4,7.53,7.39,7.47,8185328.0,61258787.0,3.0,0.16395897345089847,0.5583974569954545,-33.33333333333333,2073353.15,0.13550135501354726
2022-07-29 10:30:00,2022-07-29,sz.002092,7.47,7.49,7.43,7.44,3595932.0,26859073.0,3.0,0.3126647298717032,2.4109566285001502,-27.27272727272742,2440199.55,1.0825439783491213
2022-07-29 11:00:00,2022-07-29,sz.002092,7.45,7.45,7.42,7.42,2102680.0,15627452.0,3.0,0.18766534320803782,1.4761023953833532,-40.90909090909072,2566466.15,-0.4016064257028027
2022-07-29 11:30:00,2022-07-29,sz.002092,7.42,7.42,7.38,7.39,2953220.0,21859390.0,3.0,0.18173931284678482,0.9423434154846183,-50.0,2607403.0,-0.26881720430108147
2022-07-29 13:30:00,2022-07-29,sz.002092,7.39,7.41,7.37,7.4,1769360.0,13070569.0,3.0,0.03845484337409039,0.25710155112628086,-63.63636363636371,2635125.7,-0.4043126684636152
2022-07-29 14:00:00,2022-07-29,sz.002092,7.4,7.44,7.4,7.42,1579600.0,11716913.0,3.0,0.025454904471782724,0.4356989797291545,-59.09090909090887,2584079.2,0.13531799729364918
2022-07-29 14:30:00,2022-07-29,sz.002092,7.41,7.42,7.39,7.4,1817742.0,13452932.0,3.0,0.06633298674101297,0.8192438034959336,-64.70588235294139,2544461.55,0.2702702702702645
2022-07-29 15:00:00,2022-07-29,sz.002092,7.41,7.41,7.38,7.4,2843207.0,21014810.0,3.0,-0.10084625520442395,0.28174322527129303,-81.24999999999987,2543193.65,-0.2695417789757355
