time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-11 10:00:00,2022-07-11,sz.000967,5.06,5.1,5.04,5.08,3850804.0,19523422.0,3.0,0.10180792689591846,1.1638278803072375,-45.45454545454597,1112685.85,-0.19723865877713365
2022-07-11 10:30:00,2022-07-11,sz.000967,5.08,5.08,5.02,5.03,1364300.0,6886118.0,3.0,0.17491526463506463,1.9359977870812954,-27.27272727272742,1272041.05,0.3952569169960566
2022-07-11 11:00:00,2022-07-11,sz.000967,5.02,5.03,5.01,5.01,910800.0,4572700.0,3.0,-0.013985769683135304,-0.7072169138411319,-72.72727272727259,1276496.05,-0.9842519685039335
2022-07-11 11:30:00,2022-07-11,sz.000967,5.01,5.02,4.99,4.99,1275400.0,6377397.0,3.0,-0.17292792423194422,-1.7952429351353372,-90.90909090909113,1265422.0,-0.3976143141153173
2022-07-11 13:30:00,2022-07-11,sz.000967,4.99,5.0,4.98,4.99,557700.0,2784405.0,3.0,-0.17676743176418494,-2.3081648703229773,-100.0,1265647.0,-0.3992015968063787
2022-07-11 14:00:00,2022-07-11,sz.000967,4.99,5.0,4.97,4.97,1011000.0,5036200.0,3.0,-0.17810990536223328,-1.95156877654397,-92.30769230769246,1222977.0,0.0
2022-07-11 14:30:00,2022-07-11,sz.000967,4.97,5.0,4.97,4.99,652900.0,3247632.0,3.0,-0.2035391984257476,-2.240693135087477,-100.0,1240652.0,-0.40080160320642205
2022-07-11 15:00:00,2022-07-11,sz.000967,4.99,5.02,4.99,5.0,877524.0,4387586.0,3.0,-0.23230683200456523,-1.3614912914012534,-85.71428571428544,1236420.7,0.4024144869215385
2022-07-12 10:00:00,2022-07-12,sz.000967,5.01,5.03,4.97,5.02,1698790.0,8482470.0,3.0,-0.10004277826899476,-0.9327880026743597,-78.57142857142848,1245171.9,0.20040080160320214
2022-07-12 10:30:00,2022-07-12,sz.000967,5.02,5.06,5.02,5.04,1159700.0,5846491.0,3.0,0.006938777380258363,-0.206245759792287,-64.28571428571456,1282036.4,0.39999999999999153
2022-07-12 11:00:00,2022-07-12,sz.000967,5.04,5.07,5.04,5.05,900100.0,4551095.0,3.0,0.17254258627024374,0.4812401061819216,-50.0,1252126.4,0.3984063745020013
2022-07-12 11:30:00,2022-07-12,sz.000967,5.05,5.06,5.01,5.01,739500.0,3727722.0,3.0,0.2042890621115084,0.7985382421709422,-42.85714285714304,1260952.35,0.19841269841269418
2022-07-12 13:30:00,2022-07-12,sz.000967,5.01,5.03,5.0,5.02,1038600.0,5203288.0,3.0,0.04141958535711906,-0.5228959606660976,-71.42857142857152,1163936.5,-0.7920792079207928
2022-07-12 14:00:00,2022-07-12,sz.000967,5.02,5.02,5.0,5.0,824300.0,4129982.0,3.0,-0.1068229811735727,-0.12271858531066407,-64.28571428571456,1160322.65,0.19960079840318934
2022-07-12 14:30:00,2022-07-12,sz.000967,5.01,5.02,4.99,5.01,856100.0,4284504.0,3.0,-0.1203380289403349,-0.7490119116625613,-76.92307692307672,1164977.65,-0.39840637450198363
2022-07-12 15:00:00,2022-07-12,sz.000967,5.01,5.02,4.99,5.0,1286700.0,6436227.0,3.0,-0.14313487752170576,-0.35125008665476665,-63.63636363636371,1188797.65,0.19999999999999576
2022-07-13 10:00:00,2022-07-13,sz.000967,5.04,5.08,5.0,5.05,1820700.0,9201454.0,3.0,0.013457995458400266,-0.6592906277255384,-69.9999999999999,1198546.3,-0.19960079840318934
2022-07-13 10:30:00,2022-07-13,sz.000967,5.05,5.06,5.03,5.04,612825.0,3091344.0,3.0,0.3063009593972981,0.9951890864290506,-27.27272727272742,1269831.3,0.9999999999999963
2022-07-13 11:00:00,2022-07-13,sz.000967,5.03,5.05,5.03,5.05,644300.0,3247751.0,3.0,0.3159854737173631,0.6174796751460233,-36.363636363636296,1274665.65,-0.1980198019801938
2022-07-13 11:30:00,2022-07-13,sz.000967,5.04,5.06,5.04,5.05,714700.0,3606757.0,3.0,0.3056711458290159,1.033006433207139,-27.27272727272742,1245545.65,0.19841269841269418
2022-07-13 13:30:00,2022-07-13,sz.000967,5.05,5.07,5.04,5.06,860059.0,4347811.0,3.0,0.356493506949268,1.0748978581191764,-27.27272727272742,1139837.15,0.0
2022-07-13 14:00:00,2022-07-13,sz.000967,5.05,5.12,5.05,5.11,2269400.0,11548676.0,3.0,0.2729497936075535,1.5808666231168094,-18.18181818181855,990299.9,0.1980198019801938
2022-07-13 14:30:00,2022-07-13,sz.000967,5.11,5.11,5.07,5.08,792938.0,4036931.0,3.0,0.32067738610409696,2.6408985773328806,-6.666666666666508,1035554.9,0.9881422924901326
2022-07-13 15:00:00,2022-07-13,sz.000967,5.08,5.12,5.08,5.11,1575190.0,8041072.0,3.0,0.11764158234013022,1.5226947973006106,-30.76923076923082,1029661.8,-0.5870841487279892
2022-07-14 10:00:00,2022-07-14,sz.000967,5.1,5.1,5.05,5.06,1506400.0,7628659.0,3.0,0.13035745187129436,2.0054441321988197,-7.692307692307534,1044651.3,0.590551181102367
2022-07-14 10:30:00,2022-07-14,sz.000967,5.06,5.08,5.04,5.07,868445.0,4391035.0,3.0,-0.0568845568193368,0.6357168344831188,-46.15384615384657,1092086.3,-0.9784735812133211
2022-07-14 11:00:00,2022-07-14,sz.000967,5.07,5.08,5.04,5.08,867900.0,4390823.0,3.0,0.08202056841424595,0.8267087703212619,-38.46153846153836,1084958.55,0.19762845849803706
2022-07-14 11:30:00,2022-07-14,sz.000967,5.08,5.09,5.06,5.07,307600.0,1560789.0,3.0,0.05582735863714125,1.016303498960443,-30.76923076923082,1095708.55,0.1972386587771161
2022-07-14 13:30:00,2022-07-14,sz.000967,5.08,5.08,5.05,5.06,636300.0,3225632.0,3.0,0.061827517599850786,0.6443702990168761,-38.46153846153836,1067212.35,-0.1968503937007832
2022-07-14 14:00:00,2022-07-14,sz.000967,5.06,5.06,5.03,5.05,1017055.0,5128941.0,3.0,-0.022932110738788702,0.2818009309866817,-46.15384615384657,1014087.85,-0.19723865877713365
2022-07-14 14:30:00,2022-07-14,sz.000967,5.05,5.05,5.04,5.05,415900.0,2097008.0,3.0,-0.0402345147796779,-0.047119025295182325,-58.33333333333351,1006955.6,-0.19762845849801955
2022-07-14 15:00:00,2022-07-14,sz.000967,5.04,5.06,5.04,5.04,1189725.0,6005626.0,3.0,-0.17394542438808255,-0.047119025295182325,-77.77777777777821,982745.6,0.0
2022-07-15 10:00:00,2022-07-15,sz.000967,5.04,5.07,4.99,5.04,2115169.0,10609438.0,3.0,-0.16408092760821835,-0.4268911984849093,-88.88888888888911,1005256.85,-0.1980198019801938
2022-07-15 10:30:00,2022-07-15,sz.000967,5.04,5.05,5.01,5.02,850100.0,4272719.0,3.0,-0.18711430684848587,-0.4725054400578883,-61.53846153846164,1059085.3,0.0
2022-07-15 11:00:00,2022-07-15,sz.000967,5.02,5.02,5.0,5.01,1007793.0,5044217.0,3.0,-0.2309829923424992,-1.2498322034934195,-76.92307692307739,1060375.3,-0.396825396825406
2022-07-15 11:30:00,2022-07-15,sz.000967,5.01,5.01,4.97,4.99,925538.0,4614469.0,3.0,-0.2781693181971504,-1.6069271187772445,-84.61538461538493,1067959.95,-0.19920318725099181
2022-07-15 13:30:00,2022-07-15,sz.000967,4.99,5.06,4.99,5.05,1641800.0,8261652.0,3.0,-0.5630343641748208,-2.216108525997669,-86.66666666666639,1049901.85,-0.3992015968063787
2022-07-15 14:00:00,2022-07-15,sz.000967,5.05,5.05,5.01,5.04,848900.0,4275043.0,3.0,-0.1341599744260396,-0.1546122227440298,-46.66666666666674,1040956.85,1.2024048096192306
2022-07-15 14:30:00,2022-07-15,sz.000967,5.04,5.05,5.01,5.03,774000.0,3890626.0,3.0,-0.28824327757648993,-0.49819493995293407,-46.15384615384589,1052760.6,-0.1980198019801938
2022-07-15 15:00:00,2022-07-15,sz.000967,5.03,5.04,4.98,4.99,1782400.0,8925031.0,3.0,-0.12638413179234795,-0.7937291755973491,-49.99999999999963,1059245.6,-0.19841269841269418
2022-07-18 10:00:00,2022-07-18,sz.000967,4.98,5.22,4.98,5.19,8548508.0,44022140.0,3.0,-0.3110495196894276,-1.8420788398623682,-83.33333333333296,1112630.6,-0.7952286282306169
2022-07-18 10:30:00,2022-07-18,sz.000967,5.19,5.2,5.12,5.13,1848600.0,9524517.0,3.0,0.36588645593014263,2.9348425632899335,-11.999999999999744,1497053.05,4.008016032064131
2022-07-18 11:00:00,2022-07-18,sz.000967,5.13,5.15,5.12,5.12,931900.0,4788214.0,3.0,0.22789992515191657,1.5402124318571142,-35.99999999999994,1476013.05,-1.1560693641618591
2022-07-18 11:30:00,2022-07-18,sz.000967,5.12,5.16,5.12,5.16,1175800.0,6040687.0,3.0,0.23191229921025805,1.2356317065687314,-39.99999999999986,1482961.15,-0.19493177387913815
2022-07-18 13:30:00,2022-07-18,sz.000967,5.17,5.17,5.13,5.14,1173400.0,6036978.0,3.0,0.32902313148321555,1.8605878787138905,-23.999999999999844,1462991.65,0.7812500000000007
2022-07-18 14:00:00,2022-07-18,sz.000967,5.14,5.16,5.13,5.15,1290400.0,6638159.0,3.0,0.25967086840278436,1.3319676914352772,-32.00000000000003,1446341.65,-0.3875968992248151
2022-07-18 14:30:00,2022-07-18,sz.000967,5.15,5.16,5.14,5.15,1021200.0,5259640.0,3.0,0.2805365632411697,1.3645231419468018,-27.99999999999976,1467439.4,0.1945525291828925
2022-07-18 15:00:00,2022-07-18,sz.000967,5.15,5.18,5.15,5.17,1991400.0,10288200.0,3.0,0.2560446294496361,1.2478358109617496,-27.99999999999976,1475104.4,0.0
2022-07-19 10:00:00,2022-07-19,sz.000967,5.17,5.2,5.12,5.12,3693800.0,19054851.0,3.0,0.29742800158009103,1.409647235879517,-19.99999999999993,1559294.4,0.3883495145630985
2022-07-19 10:30:00,2022-07-19,sz.000967,5.12,5.15,5.12,5.13,1560825.0,8003224.0,3.0,0.16956789708812142,0.5844515936650677,-39.99999999999986,1712169.4,-0.9671179883945807
2022-07-19 11:00:00,2022-07-19,sz.000967,5.13,5.16,5.13,5.15,478800.0,2463708.0,3.0,0.16221488416742588,0.6727250962441985,-37.50000000000004,1739357.9,0.19531249999999584
2022-07-19 11:30:00,2022-07-19,sz.000967,5.14,5.17,5.14,5.15,718498.0,3703157.0,3.0,0.08464119167054228,0.8895648801502644,-29.166666666666497,1742502.9,0.38986354775829357
2022-07-19 13:30:00,2022-07-19,sz.000967,5.14,5.15,5.12,5.12,994350.0,5105355.0,3.0,0.07023587494571225,0.8053155793085429,-29.166666666666497,1718941.55,0.0
2022-07-19 14:00:00,2022-07-19,sz.000967,5.12,5.16,5.11,5.15,943200.0,4840044.0,3.0,0.007240136209117974,0.2988481503165474,-41.666666666666636,1662900.6,-0.5825242718446649
2022-07-19 14:30:00,2022-07-19,sz.000967,5.15,5.16,5.14,5.15,856335.0,4405148.0,3.0,0.08477234855427486,0.6798002554169674,-29.166666666666497,1667555.6,0.5859375000000049
2022-07-19 15:00:00,2022-07-19,sz.000967,5.15,5.16,5.13,5.16,1604906.0,8260819.0,3.0,-0.2705793711427503,0.6040762542290159,-55.55555555555544,1659982.7,0.0
2022-07-20 10:00:00,2022-07-20,sz.000967,5.08,5.11,5.07,5.07,2514600.0,12790574.0,3.0,-0.056772415519743095,0.7115311982877586,-44.44444444444456,1693951.1,0.19417475728154926
2022-07-20 10:30:00,2022-07-20,sz.000967,5.08,5.08,5.06,5.07,1285900.0,6521531.0,3.0,-0.27310503879828235,-1.040257711268964,-100.0,1737591.1,-1.744186046511625
2022-07-20 11:00:00,2022-07-20,sz.000967,5.06,5.07,5.05,5.07,975000.0,4931721.0,3.0,-0.3891832552673787,-1.1165778987144346,-92.8571428571424,1759441.1,0.0
2022-07-20 11:30:00,2022-07-20,sz.000967,5.07,5.08,5.06,5.07,698400.0,3542543.0,3.0,-0.3253401338811625,-1.2419757437711656,-86.66666666666639,1769491.1,0.0
2022-07-20 13:30:00,2022-07-20,sz.000967,5.08,5.09,5.06,5.07,738500.0,3749297.0,3.0,-0.3472260989234305,-1.709930611578037,-86.66666666666639,1715291.1,0.0
2022-07-20 14:00:00,2022-07-20,sz.000967,5.08,5.08,5.06,5.08,610100.0,3094137.0,3.0,-0.32337550194775894,-1.5572750191297438,-86.66666666666639,1324790.7,0.0
2022-07-20 14:30:00,2022-07-20,sz.000967,5.08,5.09,5.06,5.08,938500.0,4764681.0,3.0,-0.34456844725304164,-1.1583982941985655,-79.99999999999989,1262865.7,0.1972386587771161
2022-07-20 15:00:00,2022-07-20,sz.000967,5.08,5.09,5.07,5.08,1582341.0,8043253.0,3.0,-0.1560152816353912,-1.0685387453736883,-74.99999999999982,1263195.7,0.0
2022-07-21 10:00:00,2022-07-21,sz.000967,5.08,5.11,5.07,5.09,1779606.0,9059129.0,3.0,-0.19078933547206267,-0.9672659409240605,-74.99999999999982,1283522.75,0.0
2022-07-21 10:30:00,2022-07-21,sz.000967,5.09,5.1,5.08,5.09,1086900.0,5528531.0,3.0,-0.23588910766882176,-0.6357168344826724,-66.66666666666666,1313833.05,0.1968503937007832
2022-07-21 11:00:00,2022-07-21,sz.000967,5.09,5.1,5.08,5.08,990300.0,5041300.0,3.0,-0.1993234630816095,-0.5657326894680466,-63.63636363636371,1303658.05,0.0
2022-07-21 11:30:00,2022-07-21,sz.000967,5.08,5.11,5.08,5.11,944603.0,4812076.0,3.0,-0.06503261390361295,-0.7524999386245083,-72.72727272727259,1302113.05,-0.1964636542239644
2022-07-21 13:30:00,2022-07-21,sz.000967,5.11,5.14,5.1,5.13,1505550.0,7700840.0,3.0,-0.01504063452162135,0.1642860424167591,-45.45454545454516,1249773.2,0.590551181102367
2022-07-21 14:00:00,2022-07-21,sz.000967,5.14,5.14,5.12,5.13,1245200.0,6394475.0,3.0,0.1649308679352033,0.7397533528381102,-27.27272727272742,1140360.7,0.39138943248531455
2022-07-21 14:30:00,2022-07-21,sz.000967,5.13,5.18,5.13,5.17,2325625.0,11995051.0,3.0,0.1100820320067382,0.7397533528380839,-11.11111111111089,1124579.45,0.0
2022-07-21 15:00:00,2022-07-21,sz.000967,5.17,5.17,5.12,5.13,2982496.0,15326070.0,3.0,1.2572162323547231,1.8052593924427813,-7.692307692307534,1216920.7,0.7797270955165699
2022-07-22 10:00:00,2022-07-22,sz.000967,5.15,5.24,5.11,5.23,5142371.0,26760447.0,3.0,0.5966778221740753,0.7264831572527538,-38.46153846153836,1330120.6,-0.773694390715668
2022-07-22 10:30:00,2022-07-22,sz.000967,5.23,5.34,5.22,5.28,6578496.0,34756632.0,3.0,0.7489376042754534,2.697238809962289,-5.555555555555419,1537521.65,1.9493177387914333
2022-07-22 11:00:00,2022-07-22,sz.000967,5.28,5.29,5.25,5.26,1990900.0,10491805.0,3.0,0.6875399253154525,2.816874981052667,-21.42857142857127,1819286.45,0.9560229445506657
2022-07-22 11:30:00,2022-07-22,sz.000967,5.26,5.38,5.26,5.28,5208700.0,27721182.0,3.0,0.49063299612484357,2.0882466089603797,-28.57142857142857,1876014.7,-0.3787878787878875
2022-07-22 13:30:00,2022-07-22,sz.000967,5.29,5.31,5.25,5.26,2833491.0,14966160.0,3.0,0.4119687544014235,2.037422367914267,-31.24999999999986,2056204.4,0.3802281368821381
2022-07-22 14:00:00,2022-07-22,sz.000967,5.26,5.27,5.22,5.24,2239300.0,11734218.0,3.0,0.27677240398034636,1.5538929607047638,-38.70967741935492,2072148.95,-0.3787878787878875
2022-07-22 14:30:00,2022-07-22,sz.000967,5.25,5.28,5.24,5.26,1540900.0,8102758.0,3.0,0.16126622553600806,1.1694474525522047,-45.1612903225806,2119818.95,-0.3802281368821212
2022-07-22 15:00:00,2022-07-22,sz.000967,5.28,5.3,5.27,5.29,3695706.0,19532720.0,3.0,0.1229751733324978,1.2736676328712637,-40.00000000000006,2148113.95,0.3816793893129689
2022-07-25 10:00:00,2022-07-25,sz.000967,5.35,5.36,5.2,5.21,6151300.0,32380512.0,3.0,0.10453798077978536,1.4601744687883205,-29.99999999999997,2297979.25,0.5703422053231987
2022-07-25 10:30:00,2022-07-25,sz.000967,5.21,5.25,5.18,5.18,2670400.0,13917701.0,3.0,-0.07862840986340604,0.44158266344291147,-56.66666666666668,2568619.25,-1.5122873345935741
2022-07-25 11:00:00,2022-07-25,sz.000967,5.18,5.2,5.16,5.19,1874700.0,9708912.0,3.0,-0.18445789951655164,0.012744446894767322,-71.42857142857143,2671634.25,-0.5758157389635364
2022-07-25 11:30:00,2022-07-25,sz.000967,5.18,5.19,5.14,5.15,2606900.0,13465174.0,3.0,-0.2067474672542073,0.07339516583438689,-70.3703703703703,2718444.25,0.1930501930502061
2022-07-25 13:30:00,2022-07-25,sz.000967,5.16,5.16,5.11,5.13,2016300.0,10364327.0,3.0,-0.2756085091052862,-0.5326013380345778,-85.18518518518515,2769672.2,-0.7707129094412337
2022-07-25 14:00:00,2022-07-25,sz.000967,5.13,5.14,5.1,5.12,1463400.0,7489755.0,3.0,-0.3276455413079175,-0.8698489340909101,-92.59259259259274,2781506.9,-0.3883495145631158
2022-07-25 14:30:00,2022-07-25,sz.000967,5.12,5.15,5.11,5.12,1172100.0,6010376.0,3.0,-0.26962051869977527,-1.0673894670956336,-92.85714285714269,2800331.9,-0.19493177387913815
2022-07-25 15:00:00,2022-07-25,sz.000967,5.13,5.13,5.1,5.12,2027824.0,10371825.0,3.0,-0.4487866262206034,-1.1482088370530341,-92.85714285714269,2809421.9,0.0
2022-07-26 10:00:00,2022-07-26,sz.000967,5.1,5.16,5.06,5.16,4726314.0,24120382.0,3.0,-0.5800886262661339,-1.1678933297051932,-92.85714285714269,2863582.95,0.0
2022-07-26 10:30:00,2022-07-26,sz.000967,5.16,5.16,5.13,5.15,1425924.0,7340202.0,3.0,-0.37454685995549636,-0.5715680956799634,-68.74999999999987,3024621.15,0.7812500000000007
2022-07-26 11:00:00,2022-07-26,sz.000967,5.15,5.16,5.13,5.14,593500.0,3053006.0,3.0,-0.4274010311865626,-0.7603830573584145,-69.99999999999982,3033657.35,-0.19379844961239895
2022-07-26 11:30:00,2022-07-26,sz.000967,5.14,5.17,5.13,5.17,649700.0,3346868.0,3.0,-0.3724510041591211,-0.8842922532242625,-73.33333333333337,2947051.1,-0.1941747572815665
2022-07-26 13:30:00,2022-07-26,sz.000967,5.17,5.17,5.12,5.12,1036800.0,5332130.0,3.0,-0.1712745524266808,-0.4454004406855485,-63.33333333333331,2830411.3,0.5836575875486429
2022-07-26 14:00:00,2022-07-26,sz.000967,5.12,5.14,5.11,5.13,1244500.0,6378528.0,3.0,-0.3147427991207229,-1.1452641047750247,-79.99999999999989,2625132.75,-0.9671179883945807
2022-07-26 14:30:00,2022-07-26,sz.000967,5.13,5.15,5.12,5.15,535017.0,2747145.0,3.0,-0.3576433842631999,-0.8968586291570181,-76.66666666666663,2358432.95,0.19531249999999584
2022-07-26 15:00:00,2022-07-26,sz.000967,5.14,5.17,5.14,5.16,1686983.0,8688163.0,3.0,-0.005317365087702816,-0.4923856633817439,-52.631578947368126,2285638.8,0.38986354775829357
2022-07-27 10:00:00,2022-07-27,sz.000967,5.13,5.19,5.11,5.12,2448300.0,12575281.0,3.0,0.19227317392646162,-0.23672892763958062,-28.57142857142848,2109552.95,0.19417475728154926
2022-07-27 10:30:00,2022-07-27,sz.000967,5.12,5.13,5.1,5.12,1087524.0,5559010.0,3.0,0.014136400153989256,-0.913904459488848,-53.84615384615374,2090293.4,-0.7751937984496131
2022-07-27 11:00:00,2022-07-27,sz.000967,5.12,5.14,5.11,5.13,468800.0,2404323.0,3.0,0.19447177194952545,-0.8313244621343191,-53.84615384615374,2032704.6,0.0
2022-07-27 11:30:00,2022-07-27,sz.000967,5.13,5.14,5.12,5.12,569400.0,2917484.0,3.0,0.34690725580953635,-0.553395149368113,-46.15384615384626,1979099.6,0.19531249999999584
2022-07-27 13:30:00,2022-07-27,sz.000967,5.11,5.13,5.1,5.1,1103741.0,5640842.0,3.0,0.34415580716271893,-0.9125609203517048,-53.84615384615374,1822784.3,-0.19493177387913815
2022-07-27 14:00:00,2022-07-27,sz.000967,5.11,5.14,5.1,5.12,1048400.0,5366383.0,3.0,0.21505070485085684,-1.6373141951340542,-69.23076923076938,1570406.35,-0.390625000000009
2022-07-27 14:30:00,2022-07-27,sz.000967,5.12,5.14,5.12,5.12,882200.0,4523245.0,3.0,0.25720271142035855,-0.7239737087900553,-53.84615384615374,1489306.35,0.39215686274510714
2022-07-27 15:00:00,2022-07-27,sz.000967,5.12,5.14,5.11,5.12,917309.0,4698017.0,3.0,0.03581390887831533,-0.6824121001932819,-77.77777777777744,1439681.35,0.0
2022-07-28 10:00:00,2022-07-28,sz.000967,5.13,5.16,5.11,5.15,1751096.0,8991298.0,3.0,0.056140873708767705,-0.6099233332770598,-77.77777777777744,1355201.8,0.0
2022-07-28 10:30:00,2022-07-28,sz.000967,5.14,5.18,5.13,5.17,2023540.0,10437990.0,3.0,0.21924779915100795,0.9716850205196811,-44.444444444444116,1341941.6,0.5859375000000049
2022-07-28 11:00:00,2022-07-28,sz.000967,5.17,5.18,5.16,5.17,1196350.0,6185683.0,3.0,0.15189265958492457,1.764009182218954,-22.222222222222552,1369948.6,0.3883495145630985
2022-07-28 11:30:00,2022-07-28,sz.000967,5.17,5.18,5.14,5.14,927000.0,4787281.0,3.0,0.38093626915606293,1.549305659889927,-22.222222222222552,1371161.1,0.0
2022-07-28 13:30:00,2022-07-28,sz.000967,5.15,5.17,5.14,5.17,927400.0,4777482.0,3.0,0.10075696459187146,0.09557518184296547,-55.55555555555588,1316119.9,-0.5802707930367553
2022-07-28 14:00:00,2022-07-28,sz.000967,5.16,5.17,5.15,5.16,626100.0,3230674.0,3.0,0.12057559995916285,1.4591269250253913,-22.222222222222552,1126174.2,0.5836575875486429
2022-07-28 14:30:00,2022-07-28,sz.000967,5.16,5.19,5.15,5.16,1622229.0,8390212.0,3.0,0.021429429152461283,0.9553769402765708,-33.33333333333333,1086183.0,-0.1934235976789127
2022-07-28 15:00:00,2022-07-28,sz.000967,5.16,5.17,5.15,5.15,1641360.0,8467727.0,3.0,0.2075689143265803,0.8897565209899891,-33.33333333333333,1137619.45,0.0
2022-07-29 10:00:00,2022-07-29,sz.000967,5.15,5.18,5.13,5.16,1323171.0,6827685.0,3.0,0.12200822803249183,0.5117080246562544,-44.444444444444116,1187202.45,-0.19379844961239895
2022-07-29 10:30:00,2022-07-29,sz.000967,5.16,5.17,5.1,5.1,2588200.0,13269235.0,3.0,0.10987874988808101,0.883859315315295,-33.33333333333333,1201521.0,0.19417475728154926
2022-07-29 11:00:00,2022-07-29,sz.000967,5.1,5.12,5.1,5.1,1927600.0,9843746.0,3.0,-0.11630402204243671,-1.6969174692503832,-100.0,1268706.0,-1.1627906976744282
2022-07-29 11:30:00,2022-07-29,sz.000967,5.11,5.11,5.08,5.08,1058300.0,5392896.0,3.0,-0.041047479503327225,-1.4961511147927442,-100.0,1338335.15,0.0
2022-07-29 13:30:00,2022-07-29,sz.000967,5.09,5.11,5.08,5.1,685800.0,3493371.0,3.0,-0.20550793559787817,-1.9510961109499303,-100.0,1306901.0,-0.3921568627450897
2022-07-29 14:00:00,2022-07-29,sz.000967,5.11,5.12,5.1,5.11,629400.0,3214728.0,3.0,-0.11499002008489353,-1.141937584852069,-81.81818181818225,1218776.0,0.3937007874015664
2022-07-29 14:30:00,2022-07-29,sz.000967,5.11,5.11,5.09,5.11,848598.0,4324643.0,3.0,-0.07889768246821588,-0.7587682578245036,-72.72727272727259,1195869.8,0.19607843137256228
2022-07-29 15:00:00,2022-07-29,sz.000967,5.1,5.11,5.08,5.09,1272596.0,6479619.0,3.0,-0.20285121993012525,-0.7132635019285727,-72.72727272727259,1214859.7,0.0
