time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-08 10:30:00,2022-07-08,sh.600410,5.71,5.78,5.69,5.73,4611000.0,26419692.0,3.0,0.9635730915968784,2.509858313338689,-4.999999999999889,1603422.6,2.6978417266187114
2022-07-08 11:00:00,2022-07-08,sh.600410,5.73,5.74,5.71,5.71,952300.0,5450296.0,3.0,0.8721419249578735,2.3532452772320607,-19.230769230769113,1740547.6,0.3502626970227752
2022-07-08 11:30:00,2022-07-08,sh.600410,5.72,5.73,5.7,5.72,625199.0,3571976.0,3.0,0.6719383468451949,1.7688604340290108,-26.923076923076962,1676439.6,-0.3490401396160639
2022-07-08 13:30:00,2022-07-08,sh.600410,5.71,5.72,5.68,5.68,768901.0,4381850.0,3.0,0.6202848462051098,1.7811673838637465,-23.076923076923208,1624568.55,0.17513134851137982
2022-07-08 14:00:00,2022-07-08,sh.600410,5.68,5.7,5.66,5.69,978905.0,5556766.0,3.0,0.4547100497818611,1.1081967363696934,-38.46153846153857,1559973.6,-0.6993006993007
2022-07-08 14:30:00,2022-07-08,sh.600410,5.69,5.71,5.68,5.69,595599.0,3392648.0,3.0,0.3106123589027606,1.1741643988968553,-37.49999999999991,1560718.85,0.1760563380281809
2022-07-08 15:00:00,2022-07-08,sh.600410,5.69,5.7,5.67,5.67,1580108.0,8978755.0,3.0,0.21982891250802958,1.0666682984410316,-37.49999999999991,1530342.4,0.0
2022-07-11 10:00:00,2022-07-11,sh.600410,5.67,5.73,5.61,5.63,2643850.0,14910241.0,3.0,0.1409645070231183,0.7024368250857305,-45.83333333333343,1552717.8,-0.35149384885765306
2022-07-11 10:30:00,2022-07-11,sh.600410,5.63,5.63,5.59,5.62,1430240.0,8021946.0,3.0,0.024767587466006085,0.07436185635806195,-62.500000000000085,1619890.3,-0.7054673721340394
2022-07-11 11:00:00,2022-07-11,sh.600410,5.62,5.62,5.58,5.58,1338800.0,7490697.0,3.0,-0.03414864001151279,-0.13094879164992987,-66.66666666666666,1616192.3,-0.17761989342806014
2022-07-11 11:30:00,2022-07-11,sh.600410,5.58,5.59,5.55,5.58,1337024.0,7444052.0,3.0,-0.17412362205343682,-0.8457229575836053,-83.33333333333334,1606127.3,-0.7117437722419936
2022-07-11 13:30:00,2022-07-11,sh.600410,5.58,5.58,5.55,5.56,724300.0,4028978.0,3.0,-0.1470929545921055,-0.8608963511410446,-83.33333333333334,1612726.25,0.0
2022-07-11 14:00:00,2022-07-11,sh.600410,5.56,5.58,5.55,5.56,786400.0,4372612.0,3.0,-0.18313072314140633,-1.139760618651766,-95.65217391304358,1541953.25,-0.3584229390681086
2022-07-11 14:30:00,2022-07-11,sh.600410,5.56,5.56,5.54,5.56,1312648.0,7284301.0,3.0,-0.17445105274198938,-1.1054932476465589,-95.65217391304358,1545368.25,0.0
2022-07-11 15:00:00,2022-07-11,sh.600410,5.56,5.59,5.56,5.56,1051300.0,5861077.0,3.0,-0.695470400463446,-1.0882685138362058,-91.66666666666686,1581105.65,0.0
2022-07-12 10:00:00,2022-07-12,sh.600410,5.56,5.59,5.47,5.5,3669675.0,20213200.0,3.0,-0.8197748904301687,-1.0564359472147697,-90.00000000000023,1604524.9,0.0
2022-07-12 10:30:00,2022-07-12,sh.600410,5.51,5.57,5.51,5.55,1219700.0,6765480.0,3.0,-0.8353705059739134,-1.7503874772775947,-88.4615384615384,1734898.65,-1.079136690647475
2022-07-12 11:00:00,2022-07-12,sh.600410,5.55,5.57,5.55,5.57,600100.0,3338115.0,3.0,-0.5396528467517087,-0.9993712999769256,-69.23076923076928,1759508.65,0.909090909090906
2022-07-12 11:30:00,2022-07-12,sh.600410,5.57,5.57,5.54,5.55,614200.0,3409745.0,3.0,-0.29553892176895147,-0.7198268804029643,-61.53846153846143,1664843.65,0.36036036036036867
2022-07-12 13:30:00,2022-07-12,sh.600410,5.54,5.56,5.53,5.56,626600.0,3473433.0,3.0,-0.3603488677317945,-0.98569088902482,-69.23076923076928,1611092.55,-0.35906642728905674
2022-07-12 14:00:00,2022-07-12,sh.600410,5.56,5.56,5.52,5.52,430000.0,2379989.0,3.0,-0.2428111424006077,-0.7636502869525845,-65.38461538461553,1373342.45,0.18018018018017634
2022-07-12 14:30:00,2022-07-12,sh.600410,5.52,5.53,5.49,5.51,1467700.0,8082574.0,3.0,-0.23617736362000497,-1.2321139752721264,-80.76923076923089,1164292.45,-0.7194244604316554
2022-07-12 15:00:00,2022-07-12,sh.600410,5.51,5.51,5.47,5.48,1715102.0,9416685.0,3.0,-0.09844850454851167,-1.2679126762723953,-75.0,1190062.45,-0.18115942028985121
2022-07-13 10:00:00,2022-07-13,sh.600410,5.5,5.54,5.49,5.52,1721000.0,9495984.0,3.0,-0.10058170928005557,-1.6056356918642753,-93.3333333333329,1244557.6,-0.5444646098003514
2022-07-13 10:30:00,2022-07-13,sh.600410,5.52,5.55,5.52,5.53,1183400.0,6555151.0,3.0,0.37395293974362676,-0.8871024472905519,-58.33333333333351,1292162.55,0.7299270072992544
2022-07-13 11:00:00,2022-07-13,sh.600410,5.53,5.56,5.53,5.55,576020.0,3192449.0,3.0,0.4695105464959496,-0.6523057122462952,-49.99999999999963,1302387.3,0.1811594202898673
2022-07-13 11:30:00,2022-07-13,sh.600410,5.55,5.56,5.54,5.56,279600.0,1551921.0,3.0,0.696994418227888,-0.178136960280073,-33.33333333333333,1301408.35,0.3616636528028856
2022-07-13 13:30:00,2022-07-13,sh.600410,5.56,5.56,5.53,5.54,386900.0,2145267.0,3.0,0.753560898835483,0.20604084592236036,-25.000000000000185,1236382.95,0.18018018018017634
2022-07-13 14:00:00,2022-07-13,sh.600410,5.54,5.55,5.53,5.54,538300.0,2982196.0,3.0,0.5362375206047708,-0.25351649474396515,-41.66666666666648,1123535.45,-0.35971223021581966
2022-07-13 14:30:00,2022-07-13,sh.600410,5.54,5.54,5.52,5.53,524590.0,2900619.0,3.0,0.4126013707446446,-0.15017299618476573,-41.66666666666648,1078938.45,0.0
2022-07-13 15:00:00,2022-07-13,sh.600410,5.53,5.57,5.53,5.56,1272600.0,7067653.0,3.0,0.5040302247687427,-0.4528120577977963,-39.99999999999982,1038227.95,-0.18050541516245103
2022-07-14 10:00:00,2022-07-14,sh.600410,5.54,5.57,5.5,5.52,1849600.0,10204800.0,3.0,0.3326469139593025,0.8069521044979004,-10.000000000000622,1035006.75,0.5424954792043284
2022-07-14 10:30:00,2022-07-14,sh.600410,5.52,5.54,5.51,5.52,982300.0,5422566.0,3.0,0.04103653452058099,-0.7669537149630353,-50.00000000000044,1091271.75,-0.7194244604316554
2022-07-14 11:00:00,2022-07-14,sh.600410,5.52,5.54,5.51,5.53,509379.0,2816967.0,3.0,0.08039884113016857,-0.690312648205551,-50.00000000000044,1101066.75,0.0
2022-07-14 11:30:00,2022-07-14,sh.600410,5.53,5.56,5.53,5.56,770580.0,4276240.0,3.0,0.04967293079049454,-0.2147475374796975,-39.99999999999982,1060903.3,0.1811594202898673
2022-07-14 13:30:00,2022-07-14,sh.600410,5.55,5.56,5.54,5.54,425600.0,2362767.0,3.0,0.2930046828345455,1.0737376873984874,-10.000000000000622,1046867.3,0.5424954792043284
2022-07-14 14:00:00,2022-07-14,sh.600410,5.54,5.54,5.51,5.53,1030400.0,5698565.0,3.0,0.19355649947719564,0.13768758621073082,-30.00000000000009,884663.55,-0.35971223021581966
2022-07-14 14:30:00,2022-07-14,sh.600410,5.53,5.53,5.51,5.51,738500.0,4072874.0,3.0,0.22631218192978383,-0.2775374335572034,-50.0,875198.55,-0.18050541516245103
2022-07-14 15:00:00,2022-07-14,sh.600410,5.51,5.52,5.5,5.51,1142772.0,6297490.0,3.0,-0.03354677042679722,-1.1057799924494855,-85.71428571428608,882118.55,-0.36166365280290164
2022-07-15 10:00:00,2022-07-15,sh.600410,5.49,5.49,5.13,5.21,9600600.0,50383789.0,3.0,-0.0861120990229457,-0.9999403323382978,-85.71428571428608,908547.15,0.0
2022-07-15 10:30:00,2022-07-15,sh.600410,5.21,5.24,5.15,5.16,5315260.0,27538762.0,3.0,-0.6626194087267832,-4.093274587112554,-81.81818181818183,1357247.15,-5.444646098003627
2022-07-15 11:00:00,2022-07-15,sh.600410,5.16,5.18,5.15,5.16,2466137.0,12740446.0,3.0,-0.710510405454012,-3.0975559652187123,-93.18181818181813,1601510.15,-0.9596928982725494
2022-07-15 11:30:00,2022-07-15,sh.600410,5.16,5.17,5.07,5.13,5347641.0,27344319.0,3.0,-0.6823526425307903,-2.4161660811787566,-93.18181818181813,1651432.0,0.0
2022-07-15 13:30:00,2022-07-15,sh.600410,5.13,5.13,5.1,5.12,1681006.0,8600569.0,3.0,-0.6812334356865662,-2.16177416584254,-88.00000000000009,1833058.95,-0.5813953488372141
2022-07-15 14:00:00,2022-07-15,sh.600410,5.12,5.15,5.1,5.15,1533863.0,7864959.0,3.0,-0.6550391104338966,-1.8863335880046714,-90.00000000000003,1831059.25,-0.19493177387913815
2022-07-15 14:30:00,2022-07-15,sh.600410,5.15,5.15,5.1,5.11,1251300.0,6405284.0,3.0,-0.626768552417247,-1.5058220547968388,-83.99999999999999,1848582.4,0.5859375000000049
2022-07-15 15:00:00,2022-07-15,sh.600410,5.11,5.13,5.08,5.09,3143387.0,16029205.0,3.0,-0.6029383168810214,-1.5208100478429314,-91.83673469387753,1882346.4,-0.7766990291262142
2022-07-18 10:00:00,2022-07-18,sh.600410,5.12,5.34,5.11,5.29,9331308.0,49023441.0,3.0,-0.5872897428190735,-1.441926240013288,-95.91836734693887,2025535.75,-0.39138943248533187
2022-07-18 10:30:00,2022-07-18,sh.600410,5.29,5.42,5.29,5.32,4762879.0,25537657.0,3.0,0.1786476189286305,-0.37630377064554543,-55.102040816326515,2472756.15,3.929273084479375
2022-07-18 11:00:00,2022-07-18,sh.600410,5.32,5.33,5.3,5.3,1054100.0,5602698.0,3.0,0.2509349090514711,-0.17015264945710767,-48.97959183673463,2683985.1,0.5671077504725945
2022-07-18 11:30:00,2022-07-18,sh.600410,5.3,5.34,5.3,5.32,807000.0,4290329.0,3.0,0.324791851235493,-0.2196867369306751,-51.06382978723411,2710460.6,-0.3759398496240688
2022-07-18 13:30:00,2022-07-18,sh.600410,5.32,5.33,5.31,5.32,790600.0,4207494.0,3.0,0.5066758277224404,-0.05017226368924159,-45.65217391304348,2687180.6,0.3773584905660465
2022-07-18 14:00:00,2022-07-18,sh.600410,5.32,5.35,5.31,5.34,832200.0,4435289.0,3.0,0.5964289439241226,0.005758469473706374,-44.44444444444436,2634230.6,0.0
2022-07-18 14:30:00,2022-07-18,sh.600410,5.34,5.35,5.32,5.33,1220062.0,6506285.0,3.0,0.699744305292522,0.1793854771619313,-35.7142857142858,2626725.6,0.3759398496240521
2022-07-18 15:00:00,2022-07-18,sh.600410,5.33,5.34,5.32,5.34,1620231.0,8642939.0,3.0,1.381575273421572,0.1884712071604499,-25.7142857142857,2662259.75,-0.18726591760299227
2022-07-19 10:00:00,2022-07-19,sh.600410,5.35,5.47,5.32,5.46,5085400.0,27562878.0,3.0,1.3214266084382476,0.3459254117975231,-22.8571428571429,2704742.3,0.1876172607879885
2022-07-19 10:30:00,2022-07-19,sh.600410,5.46,5.49,5.43,5.45,2090722.0,11415403.0,3.0,1.2018778269139923,1.2392317919380786,-2.4999999999999503,2937732.3,2.247191011235957
2022-07-19 11:00:00,2022-07-19,sh.600410,5.45,5.49,5.45,5.46,1233800.0,6743754.0,3.0,1.0082339035694923,1.2527475731984739,-9.756097560975615,2990748.4,-0.18315018315017925
2022-07-19 11:30:00,2022-07-19,sh.600410,5.46,5.48,5.44,5.44,899926.0,4917710.0,3.0,0.8284729091784531,1.387207534902536,-7.317073170731765,3015513.4,0.1834862385321062
2022-07-19 13:30:00,2022-07-19,sh.600410,5.44,5.46,5.42,5.46,1496000.0,8130154.0,3.0,0.572995193591456,1.3186127163789276,-12.195121951219464,3003371.1,-0.3663003663003585
2022-07-19 14:00:00,2022-07-19,sh.600410,5.45,5.52,5.44,5.51,2393065.0,13137304.0,3.0,0.5529557515439509,1.3202075506816107,-7.317073170731765,2598141.1,0.36764705882352156
2022-07-19 14:30:00,2022-07-19,sh.600410,5.51,5.53,5.5,5.52,1358500.0,7499491.0,3.0,0.4873208742724646,1.507189975291586,-2.439024390243855,2452031.35,0.9157509157509125
2022-07-19 15:00:00,2022-07-19,sh.600410,5.52,5.57,5.52,5.56,3326089.0,18439604.0,3.0,0.3102182521742617,1.411279679721216,-4.166666666666944,2396649.5,0.1814882032667838
2022-07-20 10:00:00,2022-07-20,sh.600410,5.56,5.62,5.52,5.55,3369000.0,18729959.0,3.0,0.2484775436659714,1.5240256841834576,-3.703703703703947,2295571.9,0.724637681159421
2022-07-20 10:30:00,2022-07-20,sh.600410,5.55,5.6,5.55,5.58,1735200.0,9674319.0,3.0,0.21706909421005247,1.332148373620101,-21.87500000000007,2379971.6,-0.17985611510790983
2022-07-20 11:00:00,2022-07-20,sh.600410,5.58,5.58,5.56,5.57,1097800.0,6114804.0,3.0,0.16397519431391988,1.413529868914759,-12.903225806451605,2390038.45,0.5405405405405451
2022-07-20 11:30:00,2022-07-20,sh.600410,5.57,5.59,5.56,5.58,605000.0,3374366.0,3.0,0.08390505678969142,1.2733862090147223,-16.12903225806443,2382363.45,-0.17921146953404637
2022-07-20 13:30:00,2022-07-20,sh.600410,5.58,5.6,5.55,5.58,1349440.0,7528807.0,3.0,0.0356143644003598,1.372380278375886,-13.333333333333353,2255444.1,0.1795332136445204
2022-07-20 14:00:00,2022-07-20,sh.600410,5.59,5.6,5.57,5.59,1010300.0,5641119.0,3.0,0.04369630114848428,1.2475710545529708,-13.333333333333353,1856350.7,0.0
2022-07-20 14:30:00,2022-07-20,sh.600410,5.59,5.59,5.57,5.59,659698.0,3681888.0,3.0,0.03002568484012061,1.2160871144351615,-10.000000000000089,1668721.75,0.17921146953404637
2022-07-20 15:00:00,2022-07-20,sh.600410,5.59,5.61,5.58,5.6,2689900.0,15062818.0,3.0,-0.06073107445546008,1.117453267251234,-15.00000000000011,1649001.65,0.0
2022-07-21 10:00:00,2022-07-21,sh.600410,5.61,5.73,5.56,5.7,6650713.0,37733687.0,3.0,-0.011075045064176533,1.1182940027621544,-10.000000000000222,1743146.65,0.17889087656529135
2022-07-21 10:30:00,2022-07-21,sh.600410,5.69,5.72,5.67,5.7,2540289.0,14460719.0,3.0,0.04211662734964472,1.9168402038661945,-9.677419354838774,2036152.3,1.7857142857142954
2022-07-21 11:00:00,2022-07-21,sh.600410,5.69,5.7,5.65,5.67,2098411.0,11893393.0,3.0,0.09668718057061931,1.733086550781488,-9.677419354838774,2121556.75,0.0
2022-07-21 11:30:00,2022-07-21,sh.600410,5.67,5.69,5.66,5.68,625100.0,3550327.0,3.0,-0.014131338982263436,1.3529286008958497,-20.68965517241396,2165474.2,-0.5263157894736885
2022-07-21 13:30:00,2022-07-21,sh.600410,5.68,5.68,5.63,5.66,1064000.0,6023270.0,3.0,-0.03622470096260094,1.415208614582522,-21.739130434782876,2115717.65,0.17636684303350594
2022-07-21 14:00:00,2022-07-21,sh.600410,5.66,5.67,5.65,5.66,958240.0,5423052.0,3.0,-0.10696042683550468,1.0661597537107597,-33.33333333333333,1914647.65,-0.3521126760563305
2022-07-21 14:30:00,2022-07-21,sh.600410,5.66,5.69,5.66,5.68,868600.0,4933519.0,3.0,-0.14751056020044687,0.975337668176571,-33.33333333333333,1858023.55,0.0
2022-07-21 15:00:00,2022-07-21,sh.600410,5.69,5.69,5.64,5.64,2248098.0,12709690.0,3.0,-0.07762631145236502,1.1288256598469242,-27.777777777778077,1839763.55,0.3533568904593564
2022-07-22 10:00:00,2022-07-22,sh.600410,5.69,5.73,5.63,5.69,3045400.0,17304930.0,3.0,-0.23688291007932405,0.5329909684074532,-50.00000000000024,1907172.15,-0.7042253521126767
2022-07-22 10:30:00,2022-07-22,sh.600410,5.69,5.7,5.66,5.67,1063500.0,6038599.0,3.0,-0.12122522878257964,1.2213460264862332,-22.222222222222168,1984642.15,0.8865248226950482
2022-07-22 11:00:00,2022-07-22,sh.600410,5.67,5.67,5.61,5.61,1673600.0,9435345.0,3.0,-0.1761683664803369,0.8189530058513125,-33.3333333333335,1918163.9,-0.35149384885765306
2022-07-22 11:30:00,2022-07-22,sh.600410,5.61,5.64,5.58,5.58,941400.0,5282198.0,3.0,-0.28923780991867437,-0.3497671267073022,-70.58823529411737,1933918.9,-1.0582010582010515
2022-07-22 13:30:00,2022-07-22,sh.600410,5.58,5.62,5.57,5.6,751000.0,4209512.0,3.0,-0.3363421766635098,-0.9750856355539743,-88.23529411764684,1814684.45,-0.5347593582887744
2022-07-22 14:00:00,2022-07-22,sh.600410,5.6,5.61,5.54,5.58,1556100.0,8659328.0,3.0,-0.28340975167607374,-0.666381499877703,-76.47058823529422,1683784.45,0.35842293906809275
2022-07-22 14:30:00,2022-07-22,sh.600410,5.58,5.59,5.56,5.59,718100.0,4000411.0,3.0,-0.30964323637104113,-1.089480864879406,-78.94736842105266,1674829.45,-0.35714285714284955
2022-07-22 15:00:00,2022-07-22,sh.600410,5.59,5.61,5.58,5.6,1435719.0,8038306.0,3.0,-0.488033291460279,-0.9219544457284324,-73.68421052631594,1655844.45,0.17921146953404637
2022-07-25 10:00:00,2022-07-25,sh.600410,5.62,5.66,5.58,5.59,2160780.0,12126776.0,3.0,-0.42105429409548817,-0.7427091403484449,-68.42105263157922,1697380.4,0.17889087656529135
2022-07-25 10:30:00,2022-07-25,sh.600410,5.59,5.62,5.59,5.61,986000.0,5525860.0,3.0,-0.3495289627226717,-0.9880388690694824,-73.68421052631594,1737947.4,-0.17857142857142477
2022-07-25 11:00:00,2022-07-25,sh.600410,5.6,5.61,5.57,5.58,583900.0,3261300.0,3.0,-0.27908389285838725,-0.5719571541865841,-63.15789473684204,1736732.4,0.3577817531305986
2022-07-25 11:30:00,2022-07-25,sh.600410,5.58,5.59,5.53,5.53,803400.0,4464756.0,3.0,-0.26496351968898085,-1.230121465634258,-78.94736842105266,1732942.5,-0.5347593582887744
2022-07-25 13:30:00,2022-07-25,sh.600410,5.53,5.56,5.51,5.52,976220.0,5402468.0,3.0,-0.32441089655094374,-2.0354857462447318,-100.0,1638617.5,-0.8960573476702477
2022-07-25 14:00:00,2022-07-25,sh.600410,5.52,5.55,5.51,5.53,646700.0,3575892.0,3.0,-0.3704185814298077,-1.9363741283102196,-95.45454545454557,1354892.85,-0.18083182640145887
2022-07-25 14:30:00,2022-07-25,sh.600410,5.53,5.56,5.52,5.54,571402.0,3166227.0,3.0,-0.2213477786641743,-1.5712966202074392,-90.90909090909072,1260213.4,0.1811594202898673
2022-07-25 15:00:00,2022-07-25,sh.600410,5.54,5.57,5.52,5.54,1446739.0,8026095.0,3.0,-0.3686563903529672,-1.2450629510540563,-84.21052631578938,1183862.95,0.1808318264014428
2022-07-26 10:00:00,2022-07-26,sh.600410,5.52,5.61,5.52,5.57,2280400.0,12721145.0,3.0,-0.2785579917359028,-1.1338934190265835,-81.24999999999987,1224944.9,0.0
2022-07-26 10:30:00,2022-07-26,sh.600410,5.57,5.58,5.55,5.56,959899.0,5342617.0,3.0,0.13126501717507197,-0.49661495126586974,-59.999999999999766,1285764.9,0.5415162454873691
2022-07-26 11:00:00,2022-07-26,sh.600410,5.56,5.58,5.54,5.55,682700.0,3792140.0,3.0,0.23232649081366355,-0.6152355892507719,-66.66666666666686,1285847.85,-0.17953321364453634
2022-07-26 11:30:00,2022-07-26,sh.600410,5.55,5.58,5.53,5.56,783600.0,4349288.0,3.0,0.07711234094135398,-0.7458768800281166,-73.33333333333337,1276552.85,-0.17985611510790983
2022-07-26 13:30:00,2022-07-26,sh.600410,5.56,5.58,5.56,5.58,531800.0,2962403.0,3.0,0.256538619923099,-0.45568659539576234,-66.66666666666686,1203327.95,0.18018018018017634
2022-07-26 14:00:00,2022-07-26,sh.600410,5.57,5.58,5.56,5.56,526900.0,2932558.0,3.0,0.2853155119459845,0.1550907772701943,-53.33333333333326,1077647.95,0.3597122302158357
2022-07-26 14:30:00,2022-07-26,sh.600410,5.56,5.58,5.56,5.58,516300.0,2876465.0,3.0,0.10624979109384466,-0.3271446835102055,-66.66666666666686,1050817.95,-0.3584229390681086
2022-07-26 15:00:00,2022-07-26,sh.600410,5.57,5.59,5.57,5.58,1453564.0,8108186.0,3.0,0.249518722477356,0.4820658414945349,-36.363636363636296,992952.95,0.3597122302158357
2022-07-27 10:00:00,2022-07-27,sh.600410,5.6,5.64,5.56,5.59,2165900.0,12143905.0,3.0,0.1232798019809022,0.4820658414945349,-30.00000000000009,1018561.15,0.0
2022-07-27 10:30:00,2022-07-27,sh.600410,5.59,5.59,5.57,5.59,904900.0,5049206.0,3.0,0.3188569662621313,0.9069201131545966,-38.46153846153836,1089306.15,0.17921146953404637
2022-07-27 11:00:00,2022-07-27,sh.600410,5.59,5.6,5.58,5.59,668300.0,3734417.0,3.0,0.6273462779403457,0.8745916400077924,-38.46153846153836,1056746.15,0.0
2022-07-27 11:30:00,2022-07-27,sh.600410,5.59,5.61,5.58,5.6,716100.0,4007767.0,3.0,0.6146627849247461,0.8745916400077924,-38.46153846153836,1054256.15,0.0
2022-07-27 13:30:00,2022-07-27,sh.600410,5.6,5.62,5.59,5.6,910841.0,5109231.0,3.0,0.5212416500038806,1.2632990355667693,-33.33333333333333,1018275.2,0.17889087656529135
2022-07-27 14:00:00,2022-07-27,sh.600410,5.6,5.62,5.59,5.61,583180.0,3270611.0,3.0,0.3879069105461033,1.217754831340793,-33.33333333333333,955778.25,0.0
2022-07-27 14:30:00,2022-07-27,sh.600410,5.6,5.62,5.6,5.61,635900.0,3568190.0,3.0,0.3398471758107169,1.5983032161348163,-24.999999999999446,935637.25,0.17857142857144065
2022-07-27 15:00:00,2022-07-27,sh.600410,5.61,5.61,5.59,5.61,1045100.0,5849422.0,3.0,0.1805148159215934,1.4562871871772842,-27.272727272726833,938237.25,0.0
2022-07-28 10:00:00,2022-07-28,sh.600410,5.65,5.7,5.63,5.65,3740399.0,21192444.0,3.0,0.2454679371609247,1.3233070216407063,-27.272727272726833,950322.25,0.0
2022-07-28 10:30:00,2022-07-28,sh.600410,5.65,5.66,5.64,5.65,1016602.0,5746682.0,3.0,0.388738910125519,2.368213194562445,-29.41176470588226,1088531.2,0.7130124777183606
2022-07-28 11:00:00,2022-07-28,sh.600410,5.65,5.65,5.63,5.64,926841.0,5229308.0,3.0,0.31149730915095014,2.0633299338031925,-35.714285714285445,1107026.3,0.0
2022-07-28 11:30:00,2022-07-28,sh.600410,5.64,5.66,5.63,5.65,754400.0,4259896.0,3.0,0.12851282536900566,1.566931552009515,-42.85714285714304,1124798.25,-0.1769911504424898
2022-07-28 13:30:00,2022-07-28,sh.600410,5.65,5.65,5.64,5.64,445200.0,2512303.0,3.0,0.2991381202243864,1.698311358111347,-35.714285714285445,1090181.3,0.1773049645390191
2022-07-28 14:00:00,2022-07-28,sh.600410,5.64,5.65,5.63,5.63,788239.0,4442495.0,3.0,0.10707984097689302,1.2390938363761954,-42.85714285714304,998421.3,-0.1769911504424898
2022-07-28 14:30:00,2022-07-28,sh.600410,5.63,5.63,5.61,5.62,596700.0,3352615.0,3.0,-0.02184384003711208,0.8412196446721091,-50.0,989838.3,-0.17730496453900332
2022-07-28 15:00:00,2022-07-28,sh.600410,5.61,5.63,5.6,5.61,1157800.0,6499741.0,3.0,-0.15326902041147158,0.4477018581673541,-61.53846153846164,985538.3,-0.17761989342806014
2022-07-29 10:00:00,2022-07-29,sh.600410,5.64,5.66,5.58,5.61,2218158.0,12430903.0,3.0,-0.21606891701828018,0.018623692252219187,-74.99999999999982,1004248.3,-0.17793594306049443
2022-07-29 10:30:00,2022-07-29,sh.600410,5.61,5.62,5.58,5.6,1251300.0,7015500.0,3.0,-0.20461639999286121,-0.03855772251519049,-74.99999999999982,1088566.2,0.0
2022-07-29 11:00:00,2022-07-29,sh.600410,5.6,5.61,5.59,5.59,615000.0,3445530.0,3.0,-0.30238925292496144,-0.5605246354306789,-83.3333333333337,1124786.2,-0.17825311942960204
2022-07-29 11:30:00,2022-07-29,sh.600410,5.59,5.63,5.56,5.61,1997240.0,11162036.0,3.0,-0.33941243657198067,-1.0424819009042496,-91.66666666666686,1129721.2,-0.17857142857142477
2022-07-29 13:30:00,2022-07-29,sh.600410,5.6,5.61,5.58,5.59,812760.0,4548426.0,3.0,-0.2668751078971072,-0.2363944858505911,-64.28571428571392,1156905.0,0.3577817531305986
2022-07-29 14:00:00,2022-07-29,sh.600410,5.59,5.6,5.57,5.57,615480.0,3435953.0,3.0,-0.3427407665813369,-1.1819724292529976,-78.57142857142848,1089248.0,-0.35650623885918825
2022-07-29 14:30:00,2022-07-29,sh.600410,5.57,5.58,5.56,5.57,832700.0,4635589.0,3.0,-0.3937561481162372,-1.929527642466331,-92.8571428571424,1074777.0,-0.3577817531305827
2022-07-29 15:00:00,2022-07-29,sh.600410,5.57,5.59,5.55,5.57,1346600.0,7498325.0,3.0,-0.6401911671637579,-1.7694929130443644,-89.99999999999937,1082997.0,0.0
