time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-07-07 15:00:00,2022-07-07,sh.600733,9.76,9.76,9.68,9.73,17490416.0,169915632.0,3.0,0.12581761070390732,1.5525746580527517,-16.666666666666792,17214932.05,-0.6109979633401272
2022-07-08 10:00:00,2022-07-08,sh.600733,9.65,9.68,9.51,9.52,36655954.0,351887792.0,3.0,0.12591676426381343,1.2788095187516397,-20.833333333333364,15564468.55,-0.3073770491803213
2022-07-08 10:30:00,2022-07-08,sh.600733,9.51,9.59,9.43,9.55,21885955.0,207937936.0,3.0,-0.01328406322950419,0.1679383263374534,-50.00000000000012,16679932.75,-2.158273381294973
2022-07-08 11:00:00,2022-07-08,sh.600733,9.56,9.56,9.44,9.47,9870585.0,93662112.0,3.0,-0.0041607976376214825,0.2851818909215776,-45.8333333333333,17308680.5,0.31512605042018005
2022-07-08 11:30:00,2022-07-08,sh.600733,9.48,9.49,9.41,9.43,8986958.0,84821264.0,3.0,-0.07219231069388557,-0.15152225273680875,-56.94444444444441,17414343.1,-0.8376963350785347
2022-07-08 13:30:00,2022-07-08,sh.600733,9.43,9.45,9.34,9.35,13296933.0,124941152.0,3.0,-0.08111769462733677,-0.3605184634082873,-62.500000000000085,17186513.45,-0.42238648363253345
2022-07-08 14:00:00,2022-07-08,sh.600733,9.35,9.38,9.25,9.37,14246647.0,132710704.0,3.0,-0.11169940848490219,-0.7587865088828837,-75.71428571428575,16234135.1,-0.8483563096500538
2022-07-08 14:30:00,2022-07-08,sh.600733,9.37,9.45,9.33,9.34,6121863.0,57431168.0,3.0,-0.18245055094396537,-0.6590146672281967,-80.95238095238109,16288098.6,0.21390374331550346
2022-07-08 15:00:00,2022-07-08,sh.600733,9.34,9.35,9.26,9.27,15924900.0,148106576.0,3.0,-0.4612667345121012,-0.8438911478368459,-85.71428571428575,16173518.75,-0.3201707577374532
2022-07-11 10:00:00,2022-07-11,sh.600733,9.19,9.19,8.65,8.69,55570527.0,493805968.0,3.0,-0.5001653845688414,-1.2001299716617644,-96.8253968253969,16726210.2,-0.7494646680942215
2022-07-11 10:30:00,2022-07-11,sh.600733,8.69,8.85,8.63,8.77,20432214.0,178261936.0,3.0,-0.6782994373127587,-2.995943922835479,-96.74796747967487,19212319.8,-6.256742179072278
2022-07-11 11:00:00,2022-07-11,sh.600733,8.76,8.79,8.67,8.76,10225265.0,89218528.0,3.0,-0.6344797035730908,-2.243422203192871,-88.8000000000001,19965230.5,0.9205983889528202
2022-07-11 11:30:00,2022-07-11,sh.600733,8.76,8.76,8.7,8.72,5269927.0,45967728.0,3.0,-0.6030183108768552,-1.984932999869027,-89.60000000000008,19880405.25,-0.11402508551881171
2022-07-11 13:30:00,2022-07-11,sh.600733,8.72,8.75,8.53,8.56,11923466.0,103098672.0,3.0,-0.7807345309347321,-1.8208406522761005,-92.74193548387098,19476109.7,-0.4566210045662003
2022-07-11 14:00:00,2022-07-11,sh.600733,8.55,8.68,8.5,8.6,12405753.0,106417840.0,3.0,-0.7735478255418966,-1.9073138745720895,-97.56097560975601,17812926.15,-1.8348623853211024
2022-07-11 14:30:00,2022-07-11,sh.600733,8.6,8.66,8.57,8.66,7604123.0,65435872.0,3.0,-0.6713071291991966,-1.5846539721541173,-91.52542372881358,17118113.8,0.46728971962615823
2022-07-11 15:00:00,2022-07-11,sh.600733,8.66,8.79,8.66,8.71,12338901.0,107758416.0,3.0,-0.45656558192354757,-1.2937534666223554,-85.32110091743118,16942563.4,0.697674418604657
2022-07-12 10:00:00,2022-07-12,sh.600733,8.68,8.85,8.62,8.72,19610482.0,171774995.0,3.0,-0.3562260928260812,-1.0686262524579901,-80.18867924528294,16774599.0,0.5773672055427334
2022-07-12 10:30:00,2022-07-12,sh.600733,8.72,8.79,8.61,8.65,9957352.0,86556595.0,3.0,-0.22235858045527976,-0.9473867436893727,-77.77777777777773,17367398.1,0.11481056257175414
2022-07-12 11:00:00,2022-07-12,sh.600733,8.65,8.65,8.55,8.59,11506453.0,98856650.0,3.0,-0.1551650853111248,-1.0135855129118834,-84.21052631578942,16301052.7,-0.8027522935779848
2022-07-12 11:30:00,2022-07-12,sh.600733,8.59,8.59,8.42,8.43,15845013.0,134623680.0,3.0,-0.037777813663036806,-1.0623828788611325,-90.52631578947368,16066233.7,-0.6936416184971156
2022-07-12 13:30:00,2022-07-12,sh.600733,8.42,8.63,8.4,8.61,8913560.0,75884272.0,3.0,-0.0936371490443847,-1.34603913985571,-99.02912621359225,15983963.55,-1.8626309662398155
2022-07-12 14:00:00,2022-07-12,sh.600733,8.61,8.61,8.49,8.5,5325100.0,45497312.0,3.0,0.46706610565133383,-0.8043369928369797,-77.89473684210535,14596843.85,2.1352313167259753
2022-07-12 14:30:00,2022-07-12,sh.600733,8.49,8.55,8.47,8.52,6265666.0,53305808.0,3.0,0.44835544814244144,-1.0137617347075554,-87.34177215189877,13768801.1,-1.2775842044134662
2022-07-12 15:00:00,2022-07-12,sh.600733,8.52,8.52,8.4,8.41,15586890.0,131489360.0,3.0,1.1226986643858465,-0.8809990666372697,-73.33333333333346,13588555.15,0.23529411764705382
2022-07-13 10:00:00,2022-07-13,sh.600733,8.41,8.52,8.29,8.51,18629125.0,156733181.0,3.0,0.604111307744063,-1.1347553638074996,-97.77777777777781,13918551.75,-1.291079812206566
2022-07-13 10:30:00,2022-07-13,sh.600733,8.51,8.51,8.4,8.48,7444848.0,62882915.0,3.0,0.7687950418889261,-0.7444518077617118,-60.71428571428563,14185161.35,1.1890606420927425
2022-07-13 11:00:00,2022-07-13,sh.600733,8.51,8.6,8.5,8.55,9628616.0,82290448.0,3.0,0.6267163180703375,-0.8106871661947234,-66.07142857142837,13845071.4,-0.3525264394829537
2022-07-13 11:30:00,2022-07-13,sh.600733,8.56,8.6,8.53,8.57,6088400.0,52216256.0,3.0,0.8157498913621716,-0.46531416919112906,-53.571428571428335,14020409.05,0.8254716981132109
2022-07-13 13:30:00,2022-07-13,sh.600733,8.57,8.63,8.52,8.56,7516000.0,64415056.0,3.0,0.6232235435067118,-0.2842871389857458,-49.99999999999984,13528584.05,0.23391812865496572
2022-07-13 14:00:00,2022-07-13,sh.600733,8.57,8.64,8.54,8.62,9083987.0,78055056.0,3.0,0.4109892214259567,-0.32227088124695763,-51.78571428571409,11125857.7,-0.11668611435238958
2022-07-13 14:30:00,2022-07-13,sh.600733,8.62,8.65,8.57,8.59,8014302.0,68923104.0,3.0,0.3469508403027872,0.3441272108561936,-41.07142857142861,10558446.35,0.7009345794392373
2022-07-13 15:00:00,2022-07-13,sh.600733,8.58,8.62,8.56,8.61,8621850.0,74132368.0,3.0,0.2316764247736055,0.13572678946613526,-39.99999999999986,10447898.2,-0.3480278422273708
2022-07-14 10:00:00,2022-07-14,sh.600733,8.54,8.81,8.53,8.68,19700153.0,171509921.0,3.0,0.2799863590137221,0.4555040984343285,-11.11111111111133,10615494.35,0.23282887077997177
2022-07-14 10:30:00,2022-07-14,sh.600733,8.68,8.75,8.67,8.69,5701100.0,49605730.0,3.0,0.3665839969491419,1.184747491194971,-25.00000000000008,11004328.7,0.8130081300813042
2022-07-14 11:00:00,2022-07-14,sh.600733,8.69,8.72,8.64,8.69,4704800.0,40816969.0,3.0,0.5092469960530747,1.2001715985499686,-23.076923076923208,10669096.05,0.11520737327188695
2022-07-14 11:30:00,2022-07-14,sh.600733,8.69,8.76,8.68,8.71,5323871.0,46419876.0,3.0,0.2327284103705636,1.1624627008917432,-23.076923076923208,10524129.9,0.0
2022-07-14 13:30:00,2022-07-14,sh.600733,8.71,8.75,8.65,8.67,4717300.0,41012784.0,3.0,0.4107225600276076,1.3828347768901943,-19.230769230769113,10173378.4,0.2301495972382204
2022-07-14 14:00:00,2022-07-14,sh.600733,8.66,8.66,8.6,8.63,5473604.0,47187504.0,3.0,0.2545650691522652,1.0062288801801635,-26.923076923076962,9428719.3,-0.459242250287037
2022-07-14 14:30:00,2022-07-14,sh.600733,8.63,8.65,8.58,8.58,3473496.0,29885792.0,3.0,0.35046507199291077,0.564852732659548,-34.61538461538447,9204531.9,-0.4613610149942231
2022-07-14 15:00:00,2022-07-14,sh.600733,8.58,8.62,8.56,8.6,7595043.0,65245824.0,3.0,0.06415608258959996,-0.005765517416863084,-56.09756097560984,8802884.05,-0.5793742757821635
2022-07-15 10:00:00,2022-07-15,sh.600733,8.5,8.82,8.45,8.81,41585035.0,362851408.0,3.0,0.13277460618962403,0.1388889821177725,-67.74193548387113,8390385.55,0.23310023310022812
2022-07-15 10:30:00,2022-07-15,sh.600733,8.81,8.81,8.67,8.7,12507964.0,109253408.0,3.0,0.2521468679944591,2.2602439562661543,-2.702702702702638,10023959.3,2.441860465116289
2022-07-15 11:00:00,2022-07-15,sh.600733,8.7,8.73,8.62,8.64,8344275.0,72357984.0,3.0,0.02431201333932226,0.9795413001351094,-32.43243243243261,10383102.5,-1.248581157775269
2022-07-15 11:30:00,2022-07-15,sh.600733,8.64,8.64,8.54,8.61,7727600.0,66431296.0,3.0,-0.05698054414570305,0.2756368766679886,-48.64864864864844,10487032.95,-0.6896551724137784
2022-07-15 13:30:00,2022-07-15,sh.600733,8.62,8.65,8.47,8.47,9899650.0,84669296.0,3.0,-0.16477764169469583,-0.19510939461689444,-56.75675675675683,10094068.45,-0.34722222222223537
2022-07-15 14:00:00,2022-07-15,sh.600733,8.47,8.52,8.38,8.47,14536750.0,122676784.0,3.0,-0.2759377881759312,-1.9014301234464535,-94.59459459459424,9657594.7,-1.6260162601625876
2022-07-15 14:30:00,2022-07-15,sh.600733,8.47,8.48,8.39,8.4,8115400.0,68302704.0,3.0,-0.2945103192307402,-1.8728563190451828,-79.54545454545455,10012189.8,0.0
2022-07-15 15:00:00,2022-07-15,sh.600733,8.4,8.46,8.32,8.32,13142420.0,109917824.0,3.0,-0.42877582094377237,-2.2789954420049465,-95.45454545454555,9936529.0,-0.8264462809917389
2022-07-18 10:00:00,2022-07-18,sh.600733,8.42,9.09,8.42,8.72,64447945.0,572014112.0,3.0,-0.4705161341079899,-2.4579894877549195,-100.0,10289230.0,-0.9523809523809532
2022-07-18 10:30:00,2022-07-18,sh.600733,8.72,8.73,8.62,8.65,13850452.0,120180352.0,3.0,-0.05083939592565188,0.9330248421344304,-48.05194805194798,13135827.25,4.807692307692312
2022-07-18 11:00:00,2022-07-18,sh.600733,8.65,8.76,8.65,8.73,5655622.0,49287744.0,3.0,-0.08994464025257122,0.3229114664128248,-57.1428571428571,13374150.5,-0.8027522935779848
2022-07-18 11:30:00,2022-07-18,sh.600733,8.72,8.78,8.72,8.76,4789759.0,41933888.0,3.0,0.00990343731155999,0.9216710181538207,-46.75324675324671,13256216.5,0.9248554913294805
2022-07-18 13:30:00,2022-07-18,sh.600733,8.75,8.8,8.69,8.7,5397997.0,47203856.0,3.0,0.08486483589406292,1.0727441147659056,-42.85714285714289,13064611.95,0.34364261168384147
2022-07-18 14:00:00,2022-07-18,sh.600733,8.7,8.7,8.65,8.69,4483784.0,38886976.0,3.0,0.08152825717750264,0.5800977088942935,-50.64935064935076,12349504.15,-0.6849315068493208
2022-07-18 14:30:00,2022-07-18,sh.600733,8.69,8.71,8.65,8.69,4633200.0,40173888.0,3.0,0.07491144338329665,0.5000842318054126,-51.94805194805202,12288638.35,-0.11494252873562975
2022-07-18 15:00:00,2022-07-18,sh.600733,8.69,8.7,8.68,8.68,8558546.0,74358288.0,3.0,-0.061981709310431544,0.5000842318054126,-51.94805194805202,12285058.35,0.0
2022-07-19 10:00:00,2022-07-19,sh.600733,8.69,8.74,8.48,8.65,28705639.0,246636138.0,3.0,0.044452144336640936,0.4350849261788876,-53.2467532467533,12446792.1,-0.11507479861909997
2022-07-19 10:30:00,2022-07-19,sh.600733,8.65,8.84,8.64,8.78,16722174.0,146644550.0,3.0,0.08357004257261996,0.2019047642175793,-57.1428571428571,13646209.05,-0.3456221198156609
2022-07-19 11:00:00,2022-07-19,sh.600733,8.78,8.9,8.73,8.88,19271248.0,169780672.0,3.0,0.22161463606204887,1.147051742305031,-40.25974025974035,14208637.55,1.5028901734103932
2022-07-19 11:30:00,2022-07-19,sh.600733,8.87,8.94,8.83,8.84,12410100.0,110233600.0,3.0,0.40884533986139215,1.6702158854724423,-27.272727272727167,14998525.15,1.1389521640091278
2022-07-19 13:30:00,2022-07-19,sh.600733,8.84,8.85,8.75,8.78,10438735.0,91687856.0,3.0,0.3096412524319484,1.243862699947602,-32.467532467532486,15239278.0,-0.45045045045046084
2022-07-19 14:00:00,2022-07-19,sh.600733,8.78,8.88,8.76,8.87,8881400.0,78466864.0,3.0,0.26006517453245465,0.8494501902027077,-40.25974025974035,13681963.0,-0.6787330316742138
2022-07-19 14:30:00,2022-07-19,sh.600733,8.87,8.93,8.83,8.9,13100400.0,116470048.0,3.0,0.31931887660962,1.3470044639588514,-32.83582089552249,13500634.8,1.025056947608199
2022-07-19 15:00:00,2022-07-19,sh.600733,8.9,8.9,8.84,8.85,10629385.0,94104832.0,3.0,0.08181175673617477,1.3814020487296368,-8.695652173912876,13738441.05,0.33821871476889676
2022-07-20 10:00:00,2022-07-20,sh.600733,8.83,8.84,8.65,8.67,26868408.0,235106950.0,3.0,0.08996457398249581,0.9717729780726678,-19.56521739130436,13883530.3,-0.5617977528089967
2022-07-20 10:30:00,2022-07-20,sh.600733,8.67,8.7,8.61,8.69,14745900.0,127541418.0,3.0,-0.20370946614576876,-0.20358738672055776,-58.69565217391307,14731968.2,-2.0338983050847426
2022-07-20 11:00:00,2022-07-20,sh.600733,8.69,8.7,8.64,8.69,5282280.0,45831888.0,3.0,-0.20619148954537814,-0.15526961526427793,-54.34782608695663,14742425.7,0.23068050749711155
2022-07-20 11:30:00,2022-07-20,sh.600733,8.68,8.69,8.64,8.67,4038027.0,34978032.0,3.0,-0.1372482169115703,-0.2956292954532897,-54.34782608695663,14600769.7,0.0
2022-07-20 13:30:00,2022-07-20,sh.600733,8.67,8.7,8.63,8.65,5190500.0,44929824.0,3.0,-0.1436268364265661,-0.9038125391905226,-58.69565217391307,14145550.05,-0.23014959723819994
2022-07-20 14:00:00,2022-07-20,sh.600733,8.64,8.65,8.56,8.59,11074144.0,95252976.0,3.0,-0.16840526094545752,-1.0709588734284718,-63.0434782608695,11182677.8,-0.23068050749711155
2022-07-20 14:30:00,2022-07-20,sh.600733,8.59,8.61,8.56,8.59,7146966.0,61337616.0,3.0,-0.21411211849276673,-1.6573091764711172,-76.0869565217392,11043862.4,-0.6936416184971156
2022-07-20 15:00:00,2022-07-20,sh.600733,8.6,8.6,8.53,8.57,15237637.0,130464256.0,3.0,-0.1802593655744844,-1.4803093250596517,-92.1052631578949,11118429.6,0.0
2022-07-21 10:00:00,2022-07-21,sh.600733,8.53,8.53,8.35,8.4,19569213.0,164559336.0,3.0,-0.36512275401960337,-1.4929455130578178,-90.24390243902417,11640823.5,-0.23282887077997177
2022-07-21 10:30:00,2022-07-21,sh.600733,8.4,8.55,8.37,8.54,9444268.0,80063210.0,3.0,-0.6399481526798465,-2.4637293382047516,-91.52542372881344,12349384.3,-1.9836639439906643
2022-07-21 11:00:00,2022-07-21,sh.600733,8.54,8.55,8.46,8.47,3781474.0,32122558.0,3.0,-0.33181038655695655,-1.2244504813194228,-67.24137931034491,12597408.5,1.666666666666652
2022-07-21 11:30:00,2022-07-21,sh.600733,8.46,8.54,8.46,8.5,3569700.0,30351152.0,3.0,-0.30367334145608105,-1.5615097856027527,-79.31034482758605,12554822.2,-0.8196721311475237
2022-07-21 13:30:00,2022-07-21,sh.600733,8.49,8.51,8.42,8.47,4294084.0,36370688.0,3.0,-0.3656837139641031,-1.2275802680539671,-74.13793103448269,12305379.9,0.35419126328216477
2022-07-21 14:00:00,2022-07-21,sh.600733,8.47,8.48,8.39,8.42,6697590.0,56345888.0,3.0,-0.4143688745784488,-1.3065595790119355,-78.18181818181803,11084802.15,-0.3529411764705807
2022-07-21 14:30:00,2022-07-21,sh.600733,8.42,8.43,8.39,8.4,4327745.0,36388864.0,3.0,-0.3688618714182518,-1.4459626487830566,-85.71428571428567,10583572.95,-0.5903187721369623
2022-07-21 15:00:00,2022-07-21,sh.600733,8.41,8.41,8.36,8.37,11286739.0,94532560.0,3.0,-0.18676159757922542,-1.4210322582868469,-85.7142857142855,9836397.8,-0.23752969121139636
2022-07-22 10:00:00,2022-07-22,sh.600733,8.45,8.55,8.42,8.46,14437100.0,122541682.0,3.0,-0.25385141785617604,-1.4459961798066645,-94.2857142857144,9780229.75,-0.35714285714287064
2022-07-22 10:30:00,2022-07-22,sh.600733,8.46,8.53,8.44,8.51,6955032.0,59053304.0,3.0,0.035657895118441085,-0.804569526423049,-68.5714285714282,9980148.0,1.0752688172043208
2022-07-22 11:00:00,2022-07-22,sh.600733,8.51,8.52,8.47,8.47,4866700.0,41346705.0,3.0,0.21042271858458778,-0.4143370157440167,-54.28571428571421,9883829.6,0.5910165484633443
2022-07-22 11:30:00,2022-07-22,sh.600733,8.47,8.48,8.38,8.38,5612459.0,47269925.0,3.0,0.20289129132498426,-0.6314631521749483,-59.999999999999766,9472144.6,-0.4700352526439383
2022-07-22 13:30:00,2022-07-22,sh.600733,8.38,8.42,8.35,8.37,3494667.0,29312480.0,3.0,0.17829997469054618,-1.3391523803625232,-88.46153846153801,9221298.3,-1.0625737898465155
2022-07-22 14:00:00,2022-07-22,sh.600733,8.37,8.39,8.34,8.36,6286671.0,52544448.0,3.0,0.1893182661677702,-1.2966065352024396,-92.00000000000017,8052611.25,-0.11933174224345539
2022-07-22 14:30:00,2022-07-22,sh.600733,8.35,8.41,8.35,8.39,3797635.0,31830112.0,3.0,0.19657741517355312,-1.280461217844042,-90.47619047619072,7629649.8,-0.11947431302269758
2022-07-22 15:00:00,2022-07-22,sh.600733,8.39,8.42,8.38,8.4,6789500.0,57036832.0,3.0,0.4745419406354428,-0.9247730191468986,-76.19047619047595,7555417.55,0.35885167464116197
2022-07-25 10:00:00,2022-07-25,sh.600733,8.33,8.33,8.11,8.14,23202378.0,189690132.0,3.0,0.1104401398820618,-0.7574059321665132,-71.4285714285713,7692991.2,0.11918951132300103
2022-07-25 10:30:00,2022-07-25,sh.600733,8.13,8.19,8.12,8.18,8200456.0,66848151.0,3.0,-0.1634684894683431,-2.9167555068128515,-93.18181818181795,8593585.1,-3.0952380952380927
2022-07-25 11:00:00,2022-07-25,sh.600733,8.18,8.18,8.09,8.11,7247408.0,58866517.0,3.0,-0.13845005947830785,-2.141274253372331,-84.09090909090907,8449900.7,0.4914004914004809
2022-07-25 11:30:00,2022-07-25,sh.600733,8.12,8.13,8.01,8.02,9195146.0,74148640.0,3.0,-0.1885027565411442,-2.299465690982441,-95.65217391304358,8454922.8,-0.855745721271397
2022-07-25 13:30:00,2022-07-25,sh.600733,8.01,8.09,8.0,8.02,7979298.0,64121648.0,3.0,-0.23157317516499046,-2.4342275027643274,-98.1481481481482,8152798.25,-1.109741060419234
2022-07-25 14:00:00,2022-07-25,sh.600733,8.03,8.07,8.01,8.06,3615845.0,29074256.0,3.0,-0.20884931604507867,-2.0257032857307085,-96.36363636363645,7573302.5,0.0
2022-07-25 14:30:00,2022-07-25,sh.600733,8.06,8.11,8.05,8.09,3868500.0,31271808.0,3.0,-0.08697610969702257,-1.5767283512521209,-89.09090909090901,7281881.35,0.49875311720699406
2022-07-25 15:00:00,2022-07-25,sh.600733,8.09,8.11,8.05,8.08,5899300.0,47709280.0,3.0,-0.22899420366089918,-1.254048227595899,-83.01886792452831,7286232.65,0.37220843672455783
2022-07-26 10:00:00,2022-07-26,sh.600733,8.08,8.21,8.06,8.13,11641040.0,94712311.0,3.0,-0.364182805021291,-1.1853369795365745,-84.6153846153846,7402712.65,-0.12360939431396523
2022-07-26 10:30:00,2022-07-26,sh.600733,8.13,8.23,8.11,8.22,11288883.0,92387267.0,3.0,-0.14145467965642408,-0.8093949716678792,-72.91666666666653,7770060.45,0.6188118811881276
2022-07-26 11:00:00,2022-07-26,sh.600733,8.22,8.25,8.19,8.19,7544400.0,61995258.0,3.0,0.2397155092383471,-0.22762460913334406,-47.61904761904746,7999625.1,1.1070110701106992
2022-07-26 11:30:00,2022-07-26,sh.600733,8.19,8.21,8.17,8.19,3202812.0,26230268.0,3.0,0.20368312327804394,-0.3503524119567785,-54.76190476190488,8160457.85,-0.36496350364964886
2022-07-26 13:30:00,2022-07-26,sh.600733,8.2,8.2,8.13,8.15,3417531.0,27897760.0,3.0,0.21612269357880876,-0.2994370673479283,-54.76190476190488,7756261.5,0.0
2022-07-26 14:00:00,2022-07-26,sh.600733,8.14,8.15,8.1,8.13,3505300.0,28471328.0,3.0,0.11366096022492754,-0.4730736545609444,-64.28571428571419,7205283.05,-0.488400488400478
2022-07-26 14:30:00,2022-07-26,sh.600733,8.14,8.14,8.1,8.11,3361869.0,27285376.0,3.0,0.06943512023934477,-0.529225548584304,-60.606060606060375,7032796.45,-0.24539877300612972
2022-07-26 15:00:00,2022-07-26,sh.600733,8.12,8.13,8.11,8.13,4573440.0,37142208.0,3.0,0.48665657236118387,-0.6017439790187399,-56.00000000000023,6957554.9,-0.24600246002461681
2022-07-27 10:00:00,2022-07-27,sh.600733,8.13,8.13,8.0,8.08,11375622.0,91619552.0,3.0,0.37149444828697764,-0.3680193063763549,-47.99999999999969,6905603.95,0.24660912453762454
2022-07-27 10:30:00,2022-07-27,sh.600733,8.07,8.19,8.07,8.15,7647455.0,62235956.0,3.0,0.36963976191973863,-0.7158812428334181,-67.99999999999997,7299651.7,-0.6150061500615093
2022-07-27 11:00:00,2022-07-27,sh.600733,8.15,8.17,8.1,8.14,4488140.0,36526753.0,3.0,0.7270238085943352,0.015045402679927166,-39.99999999999986,7367690.9,0.8663366336633699
2022-07-27 11:30:00,2022-07-27,sh.600733,8.13,8.16,8.12,8.13,2865800.0,23336129.0,3.0,0.5819851927782943,0.048833265241571895,-43.99999999999977,7402216.15,-0.12269938650306486
2022-07-27 13:30:00,2022-07-27,sh.600733,8.14,8.15,8.07,8.1,3403700.0,27556762.0,3.0,0.39570686265432836,0.1404554527048696,-47.99999999999969,7206031.15,-0.12285012285012023
2022-07-27 14:00:00,2022-07-27,sh.600733,8.09,8.12,8.08,8.09,2760661.0,22345837.0,3.0,0.18333871858348036,-0.38348708530711656,-60.00000000000014,6216097.25,-0.3690036900369143
2022-07-27 14:30:00,2022-07-27,sh.600733,8.08,8.12,8.08,8.09,2480000.0,20086723.0,3.0,0.12640636328751076,-0.5004677998811068,-64.00000000000006,5944107.5,-0.12345679012345416
2022-07-27 15:00:00,2022-07-27,sh.600733,8.09,8.1,8.06,8.07,7179589.0,57937568.0,3.0,-0.03555912290843505,-0.47833606908503207,-64.00000000000006,5705737.1,0.0
2022-07-28 10:00:00,2022-07-28,sh.600733,8.12,8.19,8.06,8.07,10157399.0,82383948.0,3.0,-0.40462937810860655,-0.97848148626894,-71.99999999999989,5604959.25,-0.24721878862793045
2022-07-28 10:30:00,2022-07-28,sh.600733,8.07,8.14,8.05,8.13,6395642.0,51746850.0,3.0,-0.33665413329759847,-1.1269664928095418,-66.66666666666666,5713864.3,0.0
2022-07-28 11:00:00,2022-07-28,sh.600733,8.13,8.21,8.12,8.15,12400396.0,101349996.0,3.0,-0.08303106448430325,0.15444197959983852,-34.999999999999375,5852854.15,0.7434944237918277
2022-07-28 11:30:00,2022-07-28,sh.600733,8.15,8.17,8.12,8.13,3815381.0,31076750.0,3.0,0.073712940046925,0.5634119861132639,-28.57142857142869,6279448.95,0.24600246002459497
2022-07-28 13:30:00,2022-07-28,sh.600733,8.14,8.14,8.09,8.09,4294076.0,34838360.0,3.0,0.04559416852815897,0.02484519974973589,-38.095238095237974,6175253.0,-0.24539877300612972
2022-07-28 14:00:00,2022-07-28,sh.600733,8.09,8.11,8.07,8.07,4387734.0,35473792.0,3.0,-0.012571698671719913,-0.898495189992873,-57.14285714285738,5807904.8,-0.49200492004921176
2022-07-28 14:30:00,2022-07-28,sh.600733,8.07,8.08,8.03,8.06,7405798.0,59648752.0,3.0,-0.12425147002168972,-1.346039139840317,-66.66666666666666,5462847.35,-0.24721878862793045
2022-07-28 15:00:00,2022-07-28,sh.600733,8.06,8.07,8.05,8.07,5317498.0,42864608.0,3.0,-0.014688565030877067,-1.5095907453873,-83.33333333333283,5455917.25,-0.12391573729863428
2022-07-29 10:00:00,2022-07-29,sh.600733,8.03,8.11,8.01,8.1,9645614.0,77737205.0,3.0,-0.2390056865626468,-1.1819216452313737,-77.77777777777744,5561651.55,0.12406947890818594
2022-07-29 10:30:00,2022-07-29,sh.600733,8.1,8.1,7.99,7.99,10449381.0,83867033.0,3.0,-0.027829688095587956,-0.15180850470789467,-55.00000000000031,5873055.7,0.3717472118959028
2022-07-29 11:00:00,2022-07-29,sh.600733,7.99,8.06,7.98,8.04,4624398.0,37063812.0,3.0,-0.251907809947021,-2.7916007244928625,-100.0,6220259.75,-1.3580246913580178
2022-07-29 11:30:00,2022-07-29,sh.600733,8.03,8.09,8.01,8.03,3570900.0,28738635.0,3.0,0.021694491207246352,-1.3351499850552926,-73.91304347826147,6283386.2,0.6257822277847176
2022-07-29 13:30:00,2022-07-29,sh.600733,8.02,8.06,7.98,8.03,5003900.0,40063495.0,3.0,0.03702843775461032,-1.4076207037065238,-78.26086956521789,6233259.2,-0.12437810945273367
2022-07-29 14:00:00,2022-07-29,sh.600733,8.04,8.2,8.03,8.14,21583880.0,175709628.0,3.0,0.0415668176273042,-1.286348476153698,-78.26086956521789,5914673.1,0.0
2022-07-29 14:30:00,2022-07-29,sh.600733,8.14,8.15,8.09,8.11,4795400.0,38890144.0,3.0,0.3308382610387553,1.2496222653520586,-30.43478260869572,6611494.35,1.3698630136986454
2022-07-29 15:00:00,2022-07-29,sh.600733,8.11,8.11,8.06,8.09,6508477.0,52605744.0,3.0,0.20620973441414386,0.6109923718795895,-43.47826086956575,6626857.35,-0.3685503685503825
